BDLL3,2022-01-26 00:00:00,ON,12,0.0,1700,19423,0.0,11.8,10.82,11.8,11.42,10.82
BDLL3,2022-01-20 00:00:00,ON,9,0.0,1800,19800,0.0,11.0,11.0,11.0,11.0,11.0
BDLL3,2022-01-19 00:00:00,ON,1,0.0,100,1100,0.0,11.0,11.0,11.0,11.0,11.0
BDLL3,2022-01-14 00:00:00,ON,1,0.0,200,2272,0.0,11.36,11.36,11.36,11.36,11.36
BDLL3,2022-01-13 00:00:00,ON,1,0.0,100,1150,0.0,11.5,11.5,11.5,11.5,11.5
BDLL3,2022-01-12 00:00:00,ON,3,0.0,300,3507,0.0,11.69,11.69,11.69,11.69,11.69
BDLL3,2022-01-11 00:00:00,ON,1,0.0,100,1179,0.0,11.79,11.79,11.79,11.79,11.79
BDLL4,2022-01-28 00:00:00,PN,1,0.0,100,999,0.0,9.99,9.99,9.99,9.99,9.99
BDLL4,2022-01-27 00:00:00,PN,11,0.0,2300,22719,0.0,9.92,9.81,10.0,9.87,9.99
BDLL4,2022-01-25 00:00:00,PN,2,0.0,300,2976,0.0,9.92,9.92,9.92,9.92,9.92
BDLL4,2022-01-24 00:00:00,PN,1,0.0,100,1010,0.0,10.1,10.1,10.1,10.1,10.1
BDLL4,2022-01-21 00:00:00,PN,1,0.0,100,1003,0.0,10.03,10.03,10.03,10.03,10.03
BDLL4,2022-01-19 00:00:00,PN,1,0.0,100,1015,0.0,10.15,10.15,10.15,10.15,10.15
BDLL4,2022-01-18 00:00:00,PN,3,0.0,800,8167,0.0,10.22,10.2,10.23,10.2,10.2
BDLL4,2022-01-17 00:00:00,PN,11,1e-05,1700,17261,0.0,10.0,10.0,10.65,10.15,10.01
BDLL4,2022-01-14 00:00:00,PN,2,0.0,500,5104,0.0,10.1,10.1,10.64,10.2,10.64
BDLL4,2022-01-13 00:00:00,PN,5,0.0,500,5120,0.0,10.0,10.0,10.6,10.24,10.6
BDLL4,2022-01-10 00:00:00,PN,6,0.0,900,9210,0.0,10.03,10.0,10.75,10.23,10.75
BDLL4,2022-01-05 00:00:00,PN,7,0.0,1300,13799,0.0,10.58,10.55,10.89,10.61,10.6
