BAZA3,2010-12-30 00:00:00,ON,19,6e-05,185000,100210,1e-05,0.55,0.54,0.55,0.54,0.54
BAZA3,2010-12-29 00:00:00,ON,12,4e-05,69000,37380,1e-05,0.54,0.54,0.55,0.54,0.54
BAZA3,2010-12-28 00:00:00,ON,22,8.999999999999999e-05,250000,135440,4e-05,0.54,0.54,0.55,0.54,0.54
BAZA3,2010-12-27 00:00:00,ON EJ,8,4e-05,167000,90570,3e-05,0.55,0.54,0.55,0.54,0.55
BAZA3,2010-12-23 00:00:00,ON EJ,26,0.0001,574000,311130,0.0001,0.55,0.54,0.55,0.54,0.55
BAZA3,2010-12-22 00:00:00,ON EJ,42,0.00013,550000,302450,6e-05,0.54,0.54,0.56,0.55,0.56
BAZA3,2010-12-21 00:00:00,ON EJ,65,0.00017999999999999998,793000,428490,7.000000000000001e-05,0.54,0.53,0.55,0.54,0.54
BAZA3,2010-12-20 00:00:00,ON EJ,35,0.0001,294000,156960,3e-05,0.53,0.53,0.54,0.53,0.53
BAZA3,2010-12-17 00:00:00,ON EJ,21,5e-05,216000,116450,2e-05,0.54,0.53,0.54,0.54,0.54
BAZA3,2010-12-16 00:00:00,ON EJ,44,0.0001,836000,449990,7.000000000000001e-05,0.54,0.53,0.55,0.54,0.54
BAZA3,2010-12-15 00:00:00,ON EJ,34,8e-05,463000,253030,3e-05,0.55,0.54,0.55,0.55,0.55
BAZA3,2010-12-14 00:00:00,ON,36,0.0001,329000,183950,4e-05,0.55,0.55,0.57,0.56,0.56
BAZA3,2010-12-13 00:00:00,ON,19,5e-05,59000,32700,1e-05,0.55,0.55,0.56,0.55,0.56
BAZA3,2010-12-10 00:00:00,ON,19,5e-05,286000,158820,3e-05,0.55,0.55,0.56,0.56,0.56
BAZA3,2010-12-09 00:00:00,ON,27,6e-05,254000,140120,2e-05,0.56,0.55,0.56,0.55,0.55
BAZA3,2010-12-08 00:00:00,ON,11,3e-05,178000,98940,2e-05,0.56,0.55,0.56,0.56,0.55
BAZA3,2010-12-07 00:00:00,ON,15,4e-05,972000,537190,0.0001,0.56,0.55,0.57,0.55,0.55
BAZA3,2010-12-06 00:00:00,ON,20,7.000000000000001e-05,181000,101750,2e-05,0.57,0.55,0.57,0.56,0.56
BAZA3,2010-12-03 00:00:00,ON,25,6e-05,190000,107340,2e-05,0.57,0.55,0.57,0.56,0.57
BAZA3,2010-12-02 00:00:00,ON,17,4e-05,241000,135080,2e-05,0.56,0.56,0.57,0.56,0.57
BAZA3,2010-12-01 00:00:00,ON,213,0.00049,790000,442850,7.000000000000001e-05,0.56,0.55,0.57,0.56,0.55
