AAPL34,2020-07-31 00:00:00,DRN,154,5e-05,51950,11328539,0.00035999999999999997,210.36,210.36,222.18,218.06,222.18
AAPL34,2020-07-30 00:00:00,DRN,52,2e-05,15500,3058992,0.00010999999999999999,196.29,194.6,198.55,197.35,197.51
AAPL34,2020-07-29 00:00:00,DRN,97,4e-05,16380,3193574,0.00012,193.4,192.5,196.69,194.96,196.29
AAPL34,2020-07-28 00:00:00,DRN,101,4e-05,30240,5883510,0.00024,197.98,192.8,199.68,194.56,193.0
AAPL34,2020-07-27 00:00:00,DRN,129,5e-05,19530,3819634,0.00015,194.0,193.92,197.01,195.57,196.18
AAPL34,2020-07-24 00:00:00,DRN,133,5e-05,31850,6107702,0.00024,192.0,185.0,194.0,191.76,194.0
AAPL34,2020-07-23 00:00:00,DRN,138,5e-05,31510,6090476,0.00023,203.0,191.91,203.0,193.28,196.5
AAPL34,2020-07-22 00:00:00,DRN,193,7.000000000000001e-05,41240,8207354,0.00031,203.0,197.5,210.0,199.01,200.02
AAPL34,2020-07-21 00:00:00,DRN,122,4e-05,23130,4717478,0.00015,210.0,201.69,210.0,203.95,203.39
AAPL34,2020-07-20 00:00:00,DRN,63,3e-05,11820,2464919,0.0001,210.0,205.2,210.35,208.53,210.35
AAPL34,2020-07-17 00:00:00,DRN,45,2e-05,14940,3099327,0.00012,207.01,206.0,208.78,207.45,208.38
AAPL34,2020-07-16 00:00:00,DRN,184,8e-05,50550,10414128,0.00048,209.15,204.61,209.7,206.01,206.33
AAPL34,2020-07-15 00:00:00,DRN,42,2e-05,8570,1800742,6e-05,210.0,208.19,212.51,210.12,209.15
AAPL34,2020-07-14 00:00:00,DRN,125,5e-05,15730,3244037,0.00012,206.7,204.99,208.89,206.23,208.17
AAPL34,2020-07-13 00:00:00,DRN,56,2e-05,8440,1774653,7.000000000000001e-05,203.61,203.61,214.0,210.26,206.79
AAPL34,2020-07-10 00:00:00,DRN,88,4e-05,23310,4754950,0.00021999999999999998,204.66,202.37,206.7,203.98,203.61
AAPL34,2020-07-09 00:00:00,DRN,86,4e-05,25300,5146750,0.00021,204.3,202.0,205.87,203.42,204.66
AAPL34,2020-07-08 00:00:00,DRN,42,2e-05,8550,1737706,7.000000000000001e-05,201.6,201.6,204.4,203.24,203.17
AAPL34,2020-07-07 00:00:00,DRN,54,2e-05,5780,1166017,5e-05,201.14,199.99,202.66,201.73,201.51
AAPL34,2020-07-06 00:00:00,DRN,75,3e-05,34560,6878811,0.00028000000000000003,196.5,196.0,203.16,199.03,203.16
AAPL34,2020-07-03 00:00:00,DRN,34,2e-05,2820,560559,4e-05,195.9,195.9,205.0,198.77,196.5
AAPL34,2020-07-02 00:00:00,DRN,69,3e-05,20740,4063239,0.00016,193.05,193.05,197.2,195.91,195.9
AAPL34,2020-07-01 00:00:00,DRN,64,2e-05,132450,25799973,0.00101,198.5,194.5,198.8,194.79,194.5
