ALPA3,2004-04-29 00:00:00,ON  N1,1,3e-05,90000,17100,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA3,2004-04-27 00:00:00,ON  N1,2,8e-05,110000,21400,3e-05,190.0,190.0,195.0,194.54,195.0
ALPA3,2004-04-23 00:00:00,ON  N1,2,8.999999999999999e-05,30000,5700,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA3,2004-04-22 00:00:00,ON  N1,4,0.00014000000000000001,190000,35150,3e-05,185.0,185.0,185.0,185.0,185.0
ALPA3,2004-04-20 00:00:00,ON  N1,4,0.00017,110000,21200,2e-05,195.0,190.0,195.0,192.72,190.0
ALPA3,2004-04-19 00:00:00,ON  N1,3,0.00014000000000000001,30000,5850,1e-05,195.01,195.0,195.01,195.0,195.0
ALPA3,2004-04-16 00:00:00,ON  N1,4,0.00021,50000,10030,1e-05,208.99,195.0,208.99,200.59,195.0
ALPA3,2004-04-12 00:00:00,ON  N1,1,5e-05,10000,1900,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2004-04-08 00:00:00,ON  N1,4,0.00018999999999999998,40000,7800,1e-05,195.0,195.0,195.0,195.0,195.0
ALPA3,2004-04-02 00:00:00,ON  N1,1,3e-05,10000,1920,0.0,192.0,192.0,192.0,192.0,192.0
ALPA4,2004-04-30 00:00:00,PN  N1,5,0.00017,610000,122000,0.00010999999999999999,200.0,200.0,200.0,200.0,200.0
ALPA4,2004-04-29 00:00:00,PN  N1,3,8.999999999999999e-05,40000,7960,1e-05,194.0,194.0,210.0,199.0,198.0
ALPA4,2004-04-28 00:00:00,PN  N1,2,6e-05,200000,40400,4e-05,202.0,202.0,202.0,202.0,202.0
ALPA4,2004-04-27 00:00:00,PN  N1,3,0.00013,230000,48300,7.000000000000001e-05,210.0,210.0,210.0,210.0,210.0
ALPA4,2004-04-26 00:00:00,PN  N1,3,0.00017,540000,114010,0.00017999999999999998,211.0,211.0,218.0,211.12,218.0
ALPA4,2004-04-23 00:00:00,PN  N1,2,8.999999999999999e-05,200000,42850,5e-05,216.0,211.0,216.0,214.25,211.0
ALPA4,2004-04-22 00:00:00,PN  N1,5,0.00017,1070000,229180,0.0002,210.0,210.0,216.0,214.18,216.0
ALPA4,2004-04-20 00:00:00,PN  N1,1,4e-05,330000,70950,8e-05,215.0,215.0,215.0,215.0,215.0
ALPA4,2004-04-16 00:00:00,PN  N1,1,5e-05,20000,4400,1e-05,220.0,220.0,220.0,220.0,220.0
ALPA4,2004-04-15 00:00:00,PN  N1,15,0.00048,3260000,702713,0.00062,215.0,213.0,218.0,215.55,213.0
ALPA4,2004-04-14 00:00:00,PN  N1,9,0.00026,2830000,616942,0.00039,218.0,218.0,218.1,218.0,218.0
ALPA4,2004-04-13 00:00:00,PN  N1,4,0.00017,2380000,511800,0.00055,215.0,215.0,220.0,215.04,220.0
ALPA4,2004-04-12 00:00:00,PN  N1,13,0.0006,1040000,223600,0.00032,215.0,215.0,215.0,215.0,215.0
ALPA4,2004-04-08 00:00:00,PN  N1,2,0.0001,50000,10500,1e-05,210.0,210.0,210.0,210.0,210.0
ALPA4,2004-04-07 00:00:00,PN  N1,1,5e-05,10000,2100,0.0,210.0,210.0,210.0,210.0,210.0
ALPA4,2004-04-06 00:00:00,PN  N1,10,0.00046,5420000,1137850,0.00136,205.0,205.0,210.0,209.93,210.0
ALPA4,2004-04-05 00:00:00,PN  N1,4,0.00017,130000,26650,3e-05,205.0,205.0,205.0,205.0,205.0
ALPA4,2004-04-02 00:00:00,PN  N1,4,0.00013,5000000,1025000,0.0008,205.0,205.0,205.0,205.0,205.0
ALPA4,2004-04-01 00:00:00,PN  N1,3,0.0001,90000,18269,2e-05,202.99,202.98,202.99,202.98,202.99
