BBDC3,1998-05-29 00:00:00,ON,13,0.00202,967110000,8801101,0.01833,9.1,9.05,9.2,9.1,9.1
BBDC3,1998-05-28 00:00:00,ON,18,0.00189,25020000,220028,0.00031,8.5,8.5,9.0,8.79,9.0
BBDC3,1998-05-27 00:00:00,ON,29,0.0027300000000000002,70460000,596794,0.0007099999999999999,8.5,8.4,8.51,8.46,8.5
BBDC3,1998-05-26 00:00:00,ON,17,0.00208,101060000,889326,0.0015,8.81,8.7,8.81,8.79,8.8
BBDC3,1998-05-25 00:00:00,ON,12,0.00291,26470000,236030,0.0010299999999999999,8.75,8.75,9.2,8.91,9.0
BBDC3,1998-05-22 00:00:00,ON,16,0.00261,66230000,585789,0.00153,8.9,8.8,8.9,8.84,8.9
BBDC3,1998-05-21 00:00:00,ON,19,0.00249,54460000,481084,0.00066,8.85,8.6,9.0,8.83,8.85
BBDC3,1998-05-20 00:00:00,ON,22,0.00254,57370000,505052,0.00065,9.1,8.79,9.1,8.8,8.8
BBDC3,1998-05-19 00:00:00,ON,11,0.00147,9740000,87138,0.00013,8.9,8.8,9.0,8.94,9.0
BBDC3,1998-05-18 00:00:00,ON,15,0.0020399999999999997,65540000,562257,0.00086,9.0,8.45,9.0,8.57,8.7
BBDC3,1998-05-15 00:00:00,ON,15,0.00251,57180000,511820,0.00106,9.0,8.9,9.0,8.95,8.95
BBDC3,1998-05-14 00:00:00,ON,6,0.0008,26650000,242397,0.00035999999999999997,9.1,9.0,9.1,9.09,9.0
BBDC3,1998-05-13 00:00:00,ON EJ,37,0.00547,90590000,817129,0.00133,9.0,9.0,9.1,9.02,9.0
BBDC3,1998-05-12 00:00:00,ON EJ,30,0.00379,85630000,793754,0.00131,9.35,9.0,9.5,9.26,9.0
BBDC3,1998-05-11 00:00:00,ON EJ,27,0.00398,99710000,942056,0.0017399999999999998,9.8,9.35,9.8,9.44,9.35
BBDC3,1998-05-08 00:00:00,ON EJ,7,0.00097,19560000,189458,0.00031,9.7,9.6,9.7,9.68,9.6
BBDC3,1998-05-07 00:00:00,ON EJ,22,0.00255,82170000,797811,0.00091,9.8,9.6,9.8,9.7,9.65
BBDC3,1998-05-06 00:00:00,ON EJ,21,0.00265,88500000,881505,0.00133,10.0,9.9,10.0,9.96,9.9
BBDC3,1998-05-05 00:00:00,ON EJ,16,0.0023599999999999997,308450000,3053656,0.00493,9.9,9.9,9.91,9.9,9.9
BBDC3,1998-05-04 00:00:00,ON EJ,16,0.0023,296890000,2939211,0.00441,9.9,9.9,9.9,9.9,9.9
BBDC4,1998-05-29 00:00:00,PN,193,0.02996,492310000,4584222,0.00955,9.35,9.25,9.4,9.31,9.4
BBDC4,1998-05-28 00:00:00,PN,321,0.03374,630710000,5811367,0.00815,9.1,8.85,9.5,9.21,9.5
BBDC4,1998-05-27 00:00:00,PN,427,0.04019999999999999,1216730000,10630264,0.01264,9.0,8.51,9.1,8.73,9.1
BBDC4,1998-05-26 00:00:00,PN,206,0.02521,633840000,5833904,0.00984,9.3,9.1,9.4,9.2,9.1
BBDC4,1998-05-25 00:00:00,PN,106,0.02568,141280000,1316736,0.00575,9.5,9.22,9.55,9.32,9.4
BBDC4,1998-05-22 00:00:00,PN,154,0.025070000000000002,407790000,3836954,0.010029999999999999,9.3,9.26,9.6,9.4,9.6
BBDC4,1998-05-21 00:00:00,PN,221,0.028919999999999998,570830000,5365833,0.00738,9.5,9.25,9.6,9.4,9.4
BBDC4,1998-05-20 00:00:00,PN,280,0.03232,831480000,7658442,0.009899999999999999,9.3,9.05,9.45,9.21,9.3
BBDC4,1998-05-19 00:00:00,PN,233,0.031110000000000002,767270000,6992321,0.01026,9.4,8.99,9.4,9.11,9.25
BBDC4,1998-05-18 00:00:00,PN,261,0.03551,689260000,6060918,0.00922,9.1,8.5,9.2,8.79,9.0
BBDC4,1998-05-15 00:00:00,PN,203,0.033929999999999995,481170000,4353929,0.00906,9.1,9.0,9.11,9.04,9.1
BBDC4,1998-05-14 00:00:00,PN,279,0.03697,608850000,5569822,0.00817,9.3,9.0,9.3,9.14,9.05
BBDC4,1998-05-13 00:00:00,PN EJ,240,0.0355,749110000,6850752,0.011120000000000001,9.2,9.06,9.3,9.14,9.2
BBDC4,1998-05-12 00:00:00,PN EJ,376,0.047510000000000004,800930000,7448765,0.01233,9.5,9.1,9.61,9.3,9.2
BBDC4,1998-05-11 00:00:00,PN EJ,235,0.03465,737950000,7103263,0.01314,9.95,9.5,9.98,9.62,9.6
BBDC4,1998-05-08 00:00:00,PN EJ,195,0.02694,474160000,4704134,0.0076,10.1,9.8,10.16,9.92,9.9
BBDC4,1998-05-07 00:00:00,PN EJ,328,0.03801,869900000,8647890,0.00992,10.0,9.8,10.1,9.94,9.95
BBDC4,1998-05-06 00:00:00,PN EJ,216,0.0273,769520000,7943310,0.01196,10.3,10.0,10.5,10.32,10.0
BBDC4,1998-05-05 00:00:00,PN EJ,164,0.02415,571390000,5911318,0.00955,10.3,10.2,10.5,10.34,10.3
BBDC4,1998-05-04 00:00:00,PN EJ,298,0.04276,1296750000,13490050,0.020259999999999997,10.4,10.2,10.6,10.4,10.5
