AVIL4,1998-05-28 00:00:00,PN,2,0.00021,150000,15450,2e-05,100.0,100.0,105.0,103.0,105.0
AVIL4,1998-05-27 00:00:00,PN,4,0.00037999999999999997,150000,14830,2e-05,99.0,98.0,100.0,98.86,100.0
AVIL4,1998-05-26 00:00:00,PN,3,0.00037,240000,24950,4e-05,105.0,102.0,105.0,103.95,102.0
AVIL4,1998-05-25 00:00:00,PN,3,0.00073,70000,7420,3e-05,106.0,106.0,106.0,106.0,106.0
AVIL4,1998-05-22 00:00:00,PN,1,0.00016,100000,11000,3e-05,110.0,110.0,110.0,110.0,110.0
AVIL4,1998-05-21 00:00:00,PN,2,0.00026,20000,2190,0.0,108.99,108.99,110.0,109.49,110.0
AVIL4,1998-05-19 00:00:00,PN,3,0.0004,110000,11150,2e-05,103.0,100.0,103.0,101.36,100.0
AVIL4,1998-05-18 00:00:00,PN,4,0.00054,170000,17060,3e-05,103.0,100.0,103.0,100.35,100.0
AVIL4,1998-05-14 00:00:00,PN,3,0.0004,90000,10770,2e-05,119.0,118.0,120.0,119.66,118.0
AVIL4,1998-05-13 00:00:00,PN,4,0.0005899999999999999,290000,34430,6e-05,123.0,114.0,123.0,118.72,119.0
AVIL4,1998-05-12 00:00:00,PN,5,0.00063,430000,49170,8e-05,114.0,114.0,123.0,114.34,123.0
