BIDI11,2021-06-30 00:00:00,UNT N2,35448,0.01269,10163500,786531541,0.02661,73.85,73.85,78.48,77.38,77.79
BIDI11,2021-06-29 00:00:00,UNT N2,23251,0.00983,5902600,435348457,0.01728,71.0,71.0,74.74,73.75,73.83
BIDI11,2021-06-28 00:00:00,UNT N2,12793,0.0055000000000000005,3125700,221086447,0.00861,70.0,69.89,71.89,70.73,70.9
BIDI11,2021-06-25 00:00:00,UNT N2,12443,0.00461,12248100,858683804,0.028079999999999997,71.4,69.0,72.2,70.1,70.0
BIDI11,2021-06-24 00:00:00,UNT N2,11366,0.00471,3167200,222663840,0.00877,72.21,68.73,73.36,70.3,69.2
BIDI11,2021-06-23 00:00:00,UNT N2,10685,0.00442,2597800,185970897,0.0069299999999999995,69.83,69.83,72.4,71.58,71.67
BIDI11,2021-06-22 00:00:00,UNT N2,13832,0.00493,2799600,195826604,0.00687,68.32,68.03,71.49,69.94,70.25
BIDI11,2021-06-21 00:00:00,UNT N2,9042,0.00376,2043400,139470145,0.0058,68.2,66.85,69.16,68.25,69.16
BIDI11,2021-06-18 00:00:00,UNT N2,11325,0.00406,2296000,157631696,0.00386,68.6,67.5,70.05,68.65,67.97
BIDI11,2021-06-17 00:00:00,UNT N2,23050,0.00803,6989900,479444465,0.015309999999999999,66.38,66.14,70.9,68.59,69.29
BIDI11,2021-06-16 00:00:00,UNT N2,32883,0.00972,7938300,521594118,0.00805,62.35,61.45,67.42,65.7,65.77
BIDI11,2021-06-15 00:00:00,UNT N2,12054,0.00509,2626300,165262442,0.00681,64.1,61.74,64.49,62.92,62.35
BIDI11,2021-06-14 00:00:00,UNT N2,8107,0.0032700000000000003,1480200,95224510,0.00374,64.38,63.84,65.32,64.33,64.1
BIDI11,2021-06-11 00:00:00,UNT N2,8313,0.00374,2148900,139649074,0.005889999999999999,66.32,64.31,66.32,64.98,64.38
BIDI11,2021-06-10 00:00:00,UNT N2,12993,0.005520000000000001,3265300,211237053,0.00793,64.61,63.5,66.6,64.69,66.6
BIDI11,2021-06-09 00:00:00,UNT N2,21301,0.00801,5515300,352689401,0.01126,63.53,61.8,65.32,63.94,64.99
BIDI11,2021-06-08 00:00:00,UNT N2,10381,0.0035399999999999997,2578100,164835334,0.00502,64.99,62.6,65.0,63.93,63.45
BIDI11,2021-06-07 00:00:00,UNT EB N2,16051,0.00586,3348000,216674748,0.007019999999999999,66.04,63.64,67.23,64.71,63.78
BIDI11,2021-06-04 00:00:00,UNT EB N2,11013,0.00359,2746400,182673870,0.0059499999999999996,65.9,65.81,67.9,66.51,66.24
BIDI11,2021-06-02 00:00:00,UNT EB N2,11424,0.0034300000000000003,2408700,159812186,0.00426,65.95,64.46,67.95,66.34,65.84
BIDI11,2021-06-01 00:00:00,UNT EB N2,13732,0.00361,3019800,200971094,0.00513,68.33,65.06,68.65,66.55,65.87
