ARZZ3,2011-04-29 00:00:00,ON NM,32,7.000000000000001e-05,49900,1208474,0.00018999999999999998,24.25,24.2,24.39,24.22,24.39
ARZZ3,2011-04-28 00:00:00,ON NM,29,6e-05,83900,2030644,0.00025,24.21,24.2,24.49,24.2,24.2
ARZZ3,2011-04-27 00:00:00,ON NM,55,0.00012,62300,1514241,0.00024,24.37,24.2,24.45,24.31,24.3
ARZZ3,2011-04-26 00:00:00,ON NM,58,0.00015,113400,2746107,0.00058,24.22,24.2,24.5,24.22,24.3
ARZZ3,2011-04-25 00:00:00,ON NM,64,0.00021,22700,549784,0.00015,23.9,23.8,24.39,24.22,24.09
ARZZ3,2011-04-20 00:00:00,ON NM,47,0.00010999999999999999,105600,2592187,0.00041,24.9,24.35,24.98,24.55,24.35
ARZZ3,2011-04-19 00:00:00,ON NM,56,0.00015,79300,1944132,0.00037999999999999997,24.9,24.2,24.9,24.53,24.36
ARZZ3,2011-04-18 00:00:00,ON NM,25,6e-05,14300,356625,5e-05,25.2,24.6,25.3,24.94,24.88
ARZZ3,2011-04-15 00:00:00,ON NM,88,0.00023,66300,1655872,0.00029,24.99,24.61,25.7,24.98,24.95
ARZZ3,2011-04-14 00:00:00,ON NM,175,0.00043999999999999996,223100,5478346,0.0009,23.99,23.99,24.98,24.56,24.6
ARZZ3,2011-04-13 00:00:00,ON NM,108,0.00021,468100,11074440,0.0013800000000000002,23.11,23.11,23.8,23.66,23.65
ARZZ3,2011-04-12 00:00:00,ON NM,13,3e-05,8300,190992,3e-05,23.0,23.0,23.34,23.01,23.01
ARZZ3,2011-04-11 00:00:00,ON NM,81,0.00021999999999999998,16300,379277,7.000000000000001e-05,23.0,23.0,23.45,23.26,23.0
ARZZ3,2011-04-08 00:00:00,ON NM,89,0.00023,24800,571369,0.0001,22.75,22.75,23.39,23.04,23.0
ARZZ3,2011-04-07 00:00:00,ON NM,47,0.00012,51400,1165417,0.0002,22.27,22.0,22.75,22.67,22.75
ARZZ3,2011-04-06 00:00:00,ON NM,47,0.00012,8900,201011,4e-05,22.55,22.5,22.83,22.59,22.5
ARZZ3,2011-04-05 00:00:00,ON NM,75,0.00017999999999999998,85000,1925709,0.00029,22.98,22.5,22.98,22.66,22.5
ARZZ3,2011-04-04 00:00:00,ON NM,247,0.00065,711400,16159916,0.00299,22.5,22.44,22.87,22.72,22.49
ARZZ3,2011-04-01 00:00:00,ON NM,107,0.00024,40900,923824,0.00014000000000000001,23.09,22.39,23.11,22.59,22.39
