BCRI11,2017-11-30 00:00:00,CI,149,0.0001,6710,700445,5e-05,105.42,103.99,105.55,104.38,104.11
BCRI11,2017-11-29 00:00:00,CI,71,7.000000000000001e-05,3457,363756,4e-05,105.89,104.62,106.0,105.22,106.0
BCRI11,2017-11-28 00:00:00,CI,89,0.0001,3803,397078,5e-05,104.49,104.0,105.91,104.41,105.9
BCRI11,2017-11-27 00:00:00,CI,53,7.000000000000001e-05,1563,163246,2e-05,104.48,104.1,104.5,104.44,104.5
BCRI11,2017-11-24 00:00:00,CI,193,0.00033,8107,843593,0.00013,104.98,103.85,104.98,104.05,104.0
BCRI11,2017-11-23 00:00:00,CI,68,0.00014000000000000001,1744,182780,5e-05,105.97,104.5,105.97,104.8,104.96
BCRI11,2017-11-22 00:00:00,CI,110,0.00010999999999999999,2948,309519,3e-05,105.99,104.5,105.99,104.99,105.0
BCRI11,2017-11-21 00:00:00,CI,72,7.000000000000001e-05,1788,188606,2e-05,105.3,105.0,106.0,105.48,105.55
BCRI11,2017-11-17 00:00:00,CI,76,8e-05,2012,212789,3e-05,105.76,105.16,106.3,105.76,105.16
BCRI11,2017-11-16 00:00:00,CI,117,0.00010999999999999999,2966,312773,3e-05,106.11,104.91,106.79,105.45,106.0
BCRI11,2017-11-14 00:00:00,CI,59,5e-05,1857,196862,2e-05,107.98,105.0,107.98,106.01,106.0
BCRI11,2017-11-13 00:00:00,CI ER,90,0.0001,2433,259020,3e-05,107.04,105.71,109.0,106.46,105.97
BCRI11,2017-11-10 00:00:00,CI ER,32,3e-05,1024,110758,1e-05,108.38,107.02,108.86,108.16,107.02
BCRI11,2017-11-09 00:00:00,CI ER,44,4e-05,1385,149717,2e-05,107.7,107.52,108.51,108.09,107.52
BCRI11,2017-11-08 00:00:00,CI ER,49,4e-05,2509,271750,3e-05,108.92,107.62,108.92,108.31,107.62
BCRI11,2017-11-07 00:00:00,CI ER,35,2e-05,1092,118240,1e-05,108.5,107.54,108.5,108.27,107.54
BCRI11,2017-11-06 00:00:00,CI ER,19,2e-05,1472,159649,2e-05,107.49,107.11,109.0,108.45,108.99
BCRI11,2017-11-03 00:00:00,CI ER,49,3e-05,1108,119129,1e-05,107.64,106.8,108.35,107.51,106.8
BCRI11,2017-11-01 00:00:00,CI ER,71,6e-05,2211,239252,3e-05,108.0,107.5,109.5,108.2,108.4
