GETI3,2000-01-31 00:00:00,ON,10,0.0007000000000000001,11200000,78572,0.00010999999999999999,7.05,7.01,7.05,7.01,7.05
GETI3,2000-01-28 00:00:00,ON,12,0.00074,15400000,110647,0.00013,7.29,7.05,7.3,7.18,7.05
GETI3,2000-01-27 00:00:00,ON,15,0.00094,4700000,33174,4e-05,7.1,7.0,7.1,7.05,7.1
GETI3,2000-01-26 00:00:00,ON,9,0.00061,6300000,44867,7.000000000000001e-05,7.1,7.0,7.2,7.12,7.2
GETI3,2000-01-24 00:00:00,ON,4,0.00035999999999999997,1500000,10675,3e-05,7.0,7.0,7.21,7.11,7.11
GETI3,2000-01-21 00:00:00,ON,7,0.00049,10800000,78740,0.00012,7.6,7.25,7.6,7.29,7.31
GETI3,2000-01-20 00:00:00,ON,3,0.00021,1100000,8225,1e-05,7.5,7.25,7.5,7.47,7.25
GETI3,2000-01-19 00:00:00,ON,31,0.00183,125100000,931640,0.00104,7.35,7.32,7.81,7.44,7.8
GETI3,2000-01-18 00:00:00,ON,10,0.0006,192800000,1407394,0.00156,7.1,7.1,7.3,7.29,7.3
GETI3,2000-01-17 00:00:00,ON,16,0.00122,279400000,2040050,0.00338,7.26,7.25,7.4,7.3,7.25
GETI3,2000-01-14 00:00:00,ON,8,0.00045,3300000,23774,2e-05,7.2,7.2,7.22,7.2,7.2
GETI3,2000-01-13 00:00:00,ON,3,0.00016,300000,2189,0.0,7.4,7.11,7.4,7.29,7.38
GETI3,2000-01-12 00:00:00,ON,8,0.0005099999999999999,2900000,20838,3e-05,7.11,7.11,7.2,7.18,7.2
GETI3,2000-01-11 00:00:00,ON,10,0.00062,12700000,90386,0.00010999999999999999,7.2,7.1,7.2,7.11,7.11
GETI3,2000-01-10 00:00:00,ON,11,0.00067,182300000,1384628,0.0017100000000000001,7.06,7.06,7.6,7.59,7.35
GETI3,2000-01-07 00:00:00,ON,6,0.00045,209600000,1488160,0.00227,7.1,7.1,7.1,7.1,7.1
GETI3,2000-01-06 00:00:00,ON,11,0.00066,4400000,31666,4e-05,7.3,7.05,7.3,7.19,7.05
GETI3,2000-01-05 00:00:00,ON,11,0.00058,6700000,47886,5e-05,7.11,7.11,7.3,7.14,7.3
GETI3,2000-01-04 00:00:00,ON,17,0.00098,20000000,142284,0.00018999999999999998,7.11,7.1,7.2,7.11,7.11
GETI3,2000-01-03 00:00:00,ON,9,0.00062,12200000,87498,0.00014000000000000001,7.06,7.06,7.4,7.17,7.4
GETI4,2000-01-31 00:00:00,PN,92,0.00643,223100000,2323891,0.00317,10.35,10.01,10.7,10.41,10.65
GETI4,2000-01-28 00:00:00,PN,76,0.004699999999999999,206400000,2173132,0.00261,10.51,10.25,10.75,10.52,10.5
GETI4,2000-01-27 00:00:00,PN,51,0.0032,44300000,473146,0.00061,10.65,10.6,10.79,10.68,10.78
GETI4,2000-01-26 00:00:00,PN,80,0.0054600000000000004,125600000,1350722,0.00213,10.9,10.6,10.9,10.75,10.7
GETI4,2000-01-24 00:00:00,PN,42,0.00377,75400000,829304,0.00198,11.0,10.9,11.1,10.99,10.9
GETI4,2000-01-21 00:00:00,PN,64,0.00445,125900000,1390557,0.00209,11.0,10.65,11.15,11.04,10.65
GETI4,2000-01-20 00:00:00,PN,72,0.00504,136800000,1494042,0.00198,11.0,10.61,11.2,10.92,10.8
GETI4,2000-01-19 00:00:00,PN,61,0.00361,60300000,664808,0.00074,10.8,10.8,11.2,11.02,11.0
GETI4,2000-01-18 00:00:00,PN,46,0.0027800000000000004,64300000,705415,0.00078,11.19,10.9,11.2,10.97,11.2
GETI4,2000-01-17 00:00:00,PN,54,0.0041199999999999995,78200000,877926,0.00146,11.19,10.9,11.45,11.22,11.25
GETI4,2000-01-14 00:00:00,PN,58,0.0032300000000000002,124900000,1349503,0.00116,10.6,10.6,11.2,10.8,11.2
GETI4,2000-01-13 00:00:00,PN,63,0.00334,88400000,954108,0.00058,10.8,10.65,11.0,10.79,10.7
GETI4,2000-01-12 00:00:00,PN,63,0.004030000000000001,92100000,981434,0.0012,10.7,10.5,10.8,10.65,10.65
GETI4,2000-01-11 00:00:00,PN,91,0.005679999999999999,164400000,1759599,0.00218,10.5,10.5,10.95,10.7,10.82
GETI4,2000-01-10 00:00:00,PN,74,0.00454,99600000,1052308,0.0013,10.0,10.0,10.75,10.56,10.6
GETI4,2000-01-07 00:00:00,PN,39,0.0029,54100000,546969,0.00084,10.2,10.0,10.25,10.11,10.21
GETI4,2000-01-06 00:00:00,PN,55,0.00331,98400000,996058,0.0011,10.28,9.8,10.3,10.12,9.95
GETI4,2000-01-05 00:00:00,PN,65,0.0034200000000000003,106800000,1050610,0.00101,9.5,9.5,10.3,9.83,10.3
GETI4,2000-01-04 00:00:00,PN,96,0.00555,160600000,1590514,0.0021,9.9,9.8,10.05,9.9,9.9
GETI4,2000-01-03 00:00:00,PN,87,0.006,125200000,1266801,0.0020499999999999997,10.1,10.05,10.25,10.11,10.15
