AEDU11,2010-03-31 00:00:00,UNT N2,508,0.0015,1026000,26626175,0.00443,25.96,25.21,26.2,25.95,25.79
AEDU11,2010-03-30 00:00:00,UNT N2,595,0.00216,423100,10996879,0.00218,26.34,25.79,26.8,25.99,25.99
AEDU11,2010-03-29 00:00:00,UNT N2,538,0.0020399999999999997,533100,13783298,0.0027300000000000002,26.5,25.36,27.3,25.85,25.9
AEDU11,2010-03-26 00:00:00,UNT N2,337,0.0011799999999999998,140800,3782179,0.0007099999999999999,27.39,26.36,27.4,26.86,26.5
AEDU11,2010-03-25 00:00:00,UNT N2,239,0.00083,333700,9049423,0.00179,27.1,26.58,27.4,27.12,27.4
AEDU11,2010-03-24 00:00:00,UNT N2,251,0.00091,278000,7445980,0.0014399999999999999,27.02,26.46,27.02,26.78,26.9
AEDU11,2010-03-23 00:00:00,UNT N2,155,0.0005899999999999999,740900,19842047,0.00369,26.79,26.3,27.5,26.75,27.2
AEDU11,2010-03-22 00:00:00,UNT N2,419,0.0017499999999999998,280600,7357092,0.00156,26.1,25.67,26.89,26.22,26.25
AEDU11,2010-03-19 00:00:00,UNT N2,77,0.00028000000000000003,82700,2172918,0.00035999999999999997,26.01,26.01,26.5,26.27,26.35
AEDU11,2010-03-18 00:00:00,UNT N2,215,0.00074,184700,4860224,0.00091,26.59,26.0,26.6,26.31,26.1
AEDU11,2010-03-17 00:00:00,UNT N2,51,0.00017999999999999998,16000,425895,8.999999999999999e-05,26.9,26.5,26.9,26.62,26.6
AEDU11,2010-03-16 00:00:00,UNT N2,226,0.00083,79800,2135417,0.00045,26.5,26.11,26.9,26.76,26.9
AEDU11,2010-03-15 00:00:00,UNT N2,139,0.00053,830700,21633013,0.0042699999999999995,27.0,25.9,27.37,26.04,26.5
AEDU11,2010-03-12 00:00:00,UNT N2,100,0.00035000000000000005,64700,1784076,0.00033,28.0,27.0,28.0,27.57,27.23
AEDU11,2010-03-11 00:00:00,UNT N2,34,0.00013,17300,480592,8.999999999999999e-05,27.81,27.22,28.35,27.78,27.8
AEDU11,2010-03-10 00:00:00,UNT N2,383,0.0012,373700,10240964,0.0014299999999999998,26.75,26.58,28.5,27.4,28.5
AEDU11,2010-03-09 00:00:00,UNT N2,284,0.00073,299800,7724807,0.0008500000000000001,25.99,25.31,26.39,25.77,26.0
AEDU11,2010-03-08 00:00:00,UNT N2,358,0.00126,162600,4143144,0.00075,26.14,25.26,26.6,25.48,25.37
AEDU11,2010-03-05 00:00:00,UNT N2,294,0.0009,324900,8326156,0.0011899999999999999,25.51,25.27,26.0,25.63,25.5
AEDU11,2010-03-04 00:00:00,UNT N2,137,0.00054,214900,5511910,0.0011200000000000001,26.01,25.4,26.37,25.65,25.5
AEDU11,2010-03-03 00:00:00,UNT N2,424,0.00122,333600,8789252,0.00131,26.99,25.97,27.38,26.35,25.97
AEDU11,2010-03-02 00:00:00,UNT N2,116,0.0004,69400,1874779,0.00031,27.09,26.87,27.17,27.01,26.99
AEDU11,2010-03-01 00:00:00,UNT N2,147,0.0005600000000000001,177400,4792543,0.0010199999999999999,26.44,26.44,27.88,27.02,26.99
