AMIL3,2008-03-31 00:00:00,ON NM,183,0.0015,1010100,10822362,0.00244,11.22,10.4,11.3,10.71,11.17
AMIL3,2008-03-28 00:00:00,ON NM,146,0.00135,42000,473407,0.00013,11.39,11.05,11.54,11.27,11.18
AMIL3,2008-03-27 00:00:00,ON NM,91,0.00079,412500,4716780,0.00117,11.5,11.25,11.73,11.44,11.25
AMIL3,2008-03-26 00:00:00,ON NM,136,0.001,209700,2407610,0.00043,11.4,11.29,11.74,11.48,11.5
AMIL3,2008-03-25 00:00:00,ON NM,102,0.00075,77100,856543,0.00016,11.0,10.9,11.42,11.11,11.3
AMIL3,2008-03-24 00:00:00,ON NM,174,0.0013900000000000002,103200,1132514,0.00026,10.7,10.68,11.1,10.97,11.0
AMIL3,2008-03-20 00:00:00,ON NM,281,0.00221,592600,6343806,0.0014099999999999998,10.5,10.1,11.2,10.71,10.8
AMIL3,2008-03-19 00:00:00,ON NM,509,0.00294,1655100,16693700,0.00262,9.81,9.6,10.8,10.09,10.5
AMIL3,2008-03-18 00:00:00,ON NM,1717,0.01121,1081000,10595928,0.00197,10.38,9.18,10.58,9.8,9.8
AMIL3,2008-03-17 00:00:00,ON NM,489,0.0028299999999999996,670400,6960623,0.00121,11.38,10.01,11.38,10.38,10.11
AMIL3,2008-03-14 00:00:00,ON NM,219,0.00136,174200,2006971,0.00035999999999999997,11.99,10.78,12.0,11.52,11.5
AMIL3,2008-03-13 00:00:00,ON NM,754,0.00459,690100,8119007,0.00145,12.07,11.3,12.67,11.76,11.71
AMIL3,2008-03-12 00:00:00,ON NM,580,0.0040999999999999995,685100,8671742,0.00183,14.01,12.02,14.01,12.66,12.42
AMIL3,2008-03-11 00:00:00,ON NM,34,0.00021,148700,2088348,0.00037999999999999997,14.0,14.0,14.31,14.04,14.01
AMIL3,2008-03-10 00:00:00,ON NM,54,0.00039,306500,4292942,0.00096,14.23,14.0,14.3,14.01,14.0
AMIL3,2008-03-07 00:00:00,ON NM,23,0.00017,207100,2903294,0.00061,14.0,14.0,14.23,14.02,14.0
AMIL3,2008-03-06 00:00:00,ON NM,26,0.00021,250500,3507083,0.00075,14.0,14.0,14.18,14.0,14.0
AMIL3,2008-03-05 00:00:00,ON NM,69,0.00047,261800,3666375,0.00063,14.0,14.0,14.22,14.0,14.0
AMIL3,2008-03-04 00:00:00,ON NM,24,0.00014000000000000001,48600,676853,0.00010999999999999999,14.3,13.5,14.3,13.93,14.0
AMIL3,2008-03-03 00:00:00,ON NM,104,0.0006900000000000001,116300,1635314,0.00031,14.0,13.87,14.5,14.06,14.1
