RPAD3,2003-06-25 00:00:00,ON,1,5e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD3,2003-06-18 00:00:00,ON,2,7.000000000000001e-05,2000,3280,0.0,1.64,1.64,1.64,1.64,1.64
RPAD3,2003-06-09 00:00:00,ON,1,7.000000000000001e-05,1000,1490,0.0,1.49,1.49,1.49,1.49,1.49
RPAD5,2003-06-30 00:00:00,PNA,3,0.00024,4000,8000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2003-06-27 00:00:00,PNA,2,0.00014000000000000001,5000,10250,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2003-06-25 00:00:00,PNA,3,0.00015,12000,24500,4e-05,2.0,2.0,2.05,2.04,2.05
RPAD5,2003-06-18 00:00:00,PNA,4,0.00013,16000,32000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2003-06-17 00:00:00,PNA,1,5e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2003-06-11 00:00:00,PNA,2,0.0001,5000,9500,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2003-06-09 00:00:00,PNA,1,7.000000000000001e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD5,2003-06-03 00:00:00,PNA,2,0.00012,8000,14800,3e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,2003-06-27 00:00:00,PNB,1,7.000000000000001e-05,5000,9750,2e-05,1.95,1.95,1.95,1.95,1.95
RPAD6,2003-06-25 00:00:00,PNB,5,0.00025,16000,30870,5e-05,1.87,1.87,1.95,1.92,1.95
RPAD6,2003-06-24 00:00:00,PNB,1,6e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD6,2003-06-20 00:00:00,PNB,2,0.00012,5000,9500,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2003-06-18 00:00:00,PNB,2,7.000000000000001e-05,8000,15200,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2003-06-11 00:00:00,PNB,2,0.0001,5000,9000,2e-05,1.8,1.8,1.8,1.8,1.8
RPAD6,2003-06-09 00:00:00,PNB,1,7.000000000000001e-05,1000,1640,0.0,1.64,1.64,1.64,1.64,1.64
