CTAX3,2009-01-30 00:00:00,ON,2,1e-05,200,9120,0.0,45.3,45.3,45.9,45.6,45.9
CTAX3,2009-01-29 00:00:00,ON,4,2e-05,600,26500,1e-05,45.0,44.0,45.0,44.17,44.0
CTAX3,2009-01-28 00:00:00,ON,4,2e-05,400,18972,0.0,48.75,46.99,48.75,47.43,46.99
CTAX3,2009-01-27 00:00:00,ON,8,5e-05,900,41455,1e-05,43.7,43.7,48.0,46.06,47.75
CTAX3,2009-01-23 00:00:00,ON,1,1e-05,100,4199,0.0,41.99,41.99,41.99,41.99,41.99
CTAX3,2009-01-21 00:00:00,ON,4,2e-05,400,16490,1e-05,42.8,39.5,42.8,41.23,41.0
CTAX3,2009-01-20 00:00:00,ON,4,2e-05,1300,51200,2e-05,42.0,39.0,42.0,39.38,39.0
CTAX3,2009-01-19 00:00:00,ON,4,4e-05,4100,162870,0.00010999999999999999,39.99,39.0,39.99,39.72,39.0
CTAX3,2009-01-16 00:00:00,ON,5,2e-05,700,28039,1e-05,40.4,39.99,40.4,40.06,39.99
CTAX3,2009-01-15 00:00:00,ON,4,2e-05,400,16059,0.0,40.0,39.49,41.6,40.15,41.6
CTAX3,2009-01-14 00:00:00,ON,13,5e-05,4600,175295,4e-05,38.0,38.0,38.99,38.11,38.99
CTAX3,2009-01-13 00:00:00,ON,9,4e-05,1000,38749,1e-05,40.4,37.99,41.0,38.75,37.99
CTAX3,2009-01-12 00:00:00,ON,6,3e-05,800,32300,1e-05,40.2,40.2,40.4,40.38,40.4
CTAX3,2009-01-09 00:00:00,ON,2,1e-05,200,8778,0.0,43.89,43.89,43.89,43.89,43.89
CTAX3,2009-01-08 00:00:00,ON,3,2e-05,300,12370,0.0,40.0,40.0,41.85,41.23,41.85
CTAX3,2009-01-07 00:00:00,ON,3,2e-05,800,32688,1e-05,40.5,40.5,41.94,40.86,41.94
CTAX3,2009-01-06 00:00:00,ON,6,3e-05,7200,295200,8e-05,41.0,41.0,41.0,41.0,41.0
CTAX3,2009-01-05 00:00:00,ON,2,1e-05,200,8388,0.0,41.94,41.94,41.94,41.94,41.94
CTAX4,2009-01-30 00:00:00,PN,6,3e-05,49600,2107499,0.0007000000000000001,42.48,42.48,42.49,42.49,42.49
CTAX4,2009-01-29 00:00:00,PN,14,8e-05,12300,522699,0.0002,42.5,42.25,42.5,42.5,42.49
CTAX4,2009-01-28 00:00:00,PN,23,0.0001,4500,193155,4e-05,41.0,41.0,44.0,42.92,42.87
CTAX4,2009-01-27 00:00:00,PN,52,0.00031,9100,390927,0.00013,41.49,41.49,45.52,42.96,42.0
CTAX4,2009-01-23 00:00:00,PN,15,8e-05,2000,79880,3e-05,39.0,39.0,40.85,39.94,40.85
CTAX4,2009-01-21 00:00:00,PN,21,0.0001,7500,296588,8.999999999999999e-05,39.5,39.0,40.74,39.55,40.74
CTAX4,2009-01-20 00:00:00,PN,5,2e-05,1500,58900,2e-05,39.4,39.2,39.4,39.27,39.2
CTAX4,2009-01-19 00:00:00,PN,31,0.00028000000000000003,66300,2578481,0.0017100000000000001,39.54,38.0,39.55,38.89,39.5
CTAX4,2009-01-16 00:00:00,PN,2,1e-05,300,11865,0.0,39.55,39.55,39.55,39.55,39.55
CTAX4,2009-01-15 00:00:00,PN,12,5e-05,5300,205880,5e-05,38.8,38.8,39.4,38.85,38.8
CTAX4,2009-01-14 00:00:00,PN,31,0.00013,76400,2912595,0.0007000000000000001,38.51,37.6,38.54,38.12,38.12
CTAX4,2009-01-13 00:00:00,PN,14,6e-05,6600,255722,7.000000000000001e-05,39.0,38.0,39.0,38.75,38.99
CTAX4,2009-01-12 00:00:00,PN,6,3e-05,1200,46349,1e-05,38.49,38.49,39.0,38.62,39.0
CTAX4,2009-01-09 00:00:00,PN,44,0.00021,14100,555924,0.00016,40.4,35.0,40.4,39.43,39.0
CTAX4,2009-01-08 00:00:00,PN,23,0.00012,39200,1570918,0.00033,40.11,39.85,41.09,40.07,40.4
CTAX4,2009-01-07 00:00:00,PN,4,2e-05,900,36310,1e-05,40.1,40.1,40.65,40.34,40.65
CTAX4,2009-01-06 00:00:00,PN,11,5e-05,2400,96886,2e-05,40.8,40.0,40.8,40.37,40.65
CTAX4,2009-01-05 00:00:00,PN,37,0.00016,11000,433415,0.00010999999999999999,40.99,39.0,41.15,39.4,41.1
