AVPL3,2005-05-31 00:00:00,ON,13,0.00035000000000000005,2100000,16353,1e-05,8.02,7.56,8.02,7.78,7.89
AVPL3,2005-05-27 00:00:00,ON,2,8e-05,4000000,32060,3e-05,8.0,8.0,8.03,8.01,8.03
AVPL3,2005-05-24 00:00:00,ON,6,0.00024,2400000,18939,2e-05,7.9,7.7,7.98,7.89,7.98
AVPL3,2005-05-23 00:00:00,ON,4,0.00021,4300000,33738,6e-05,7.8,7.8,7.98,7.84,7.98
AVPL3,2005-05-19 00:00:00,ON,1,4e-05,300000,2421,0.0,8.07,8.07,8.07,8.07,8.07
AVPL3,2005-05-18 00:00:00,ON,7,0.00021,3500000,27837,2e-05,7.89,7.8,8.07,7.95,8.07
AVPL3,2005-05-17 00:00:00,ON,6,0.00025,9100000,70679,8e-05,7.79,7.7,7.89,7.76,7.89
AVPL3,2005-05-16 00:00:00,ON,2,8.999999999999999e-05,3000000,23640,3e-05,7.88,7.88,7.88,7.88,7.88
AVPL3,2005-05-13 00:00:00,ON,1,3e-05,9000000,71010,5e-05,7.89,7.89,7.89,7.89,7.89
AVPL3,2005-05-12 00:00:00,ON,1,3e-05,100000,800,0.0,8.0,8.0,8.0,8.0,8.0
AVPL3,2005-05-11 00:00:00,ON,8,0.00026,3400000,26940,2e-05,7.8,7.8,8.0,7.92,8.0
AVPL3,2005-05-10 00:00:00,ON,2,7.000000000000001e-05,800000,6383,1e-05,7.9,7.9,7.99,7.97,7.99
AVPL3,2005-05-09 00:00:00,ON,10,0.00045,16100000,130343,0.00016,8.0,7.51,8.17,8.09,8.1
AVPL3,2005-05-06 00:00:00,ON,1,4e-05,300000,2487,0.0,8.29,8.29,8.29,8.29,8.29
AVPL3,2005-05-05 00:00:00,ON,2,7.000000000000001e-05,2000000,16200,1e-05,8.0,8.0,8.2,8.1,8.2
