GOGL34,2016-06-30 00:00:00,DRN,3,0.0,4100,367154,5e-05,89.18,89.18,90.0,89.54,89.86
GOGL34,2016-06-29 00:00:00,DRN,4,0.0,8100,734419,0.0001,90.66,89.98,90.8,90.66,90.35
GOGL34,2016-06-28 00:00:00,DRN,4,0.0,6100,554221,0.0001,90.02,90.02,91.3,90.85,91.25
GOGL34,2016-06-27 00:00:00,DRN,1,0.0,1300,119860,2e-05,92.2,92.2,92.2,92.2,92.2
GOGL34,2016-06-24 00:00:00,DRN,4,0.0,1800,169766,3e-05,94.65,93.88,94.65,94.31,93.88
GOGL34,2016-06-23 00:00:00,DRN,1,0.0,1200,114264,2e-05,95.22,95.22,95.22,95.22,95.22
GOGL34,2016-06-22 00:00:00,DRN,2,0.0,4100,393830,7.000000000000001e-05,96.3,95.9,96.3,96.05,95.9
GOGL34,2016-06-21 00:00:00,DRN,2,0.0,9200,880185,0.00016,95.1,95.1,95.91,95.67,95.91
GOGL34,2016-06-20 00:00:00,DRN,1,0.0,1500,144285,3e-05,96.19,96.19,96.19,96.19,96.19
GOGL34,2016-06-17 00:00:00,DRN,3,0.0,6400,619330,0.0001,96.25,96.25,97.1,96.77,96.8
GOGL34,2016-06-16 00:00:00,DRN,3,0.0,4800,482731,8.999999999999999e-05,99.99,99.99,100.6,100.56,100.6
GOGL34,2016-06-15 00:00:00,DRN,2,0.0,700,71345,1e-05,102.05,101.75,102.05,101.92,101.75
GOGL34,2016-06-14 00:00:00,DRN,2,0.0,4400,447740,8e-05,102.1,101.5,102.1,101.75,101.5
GOGL34,2016-06-13 00:00:00,DRN,2,0.0,2500,254490,6e-05,101.78,101.78,101.8,101.79,101.8
GOGL34,2016-06-10 00:00:00,DRN,2,0.0,5700,572586,0.00012,101.0,99.27,101.0,100.45,99.27
GOGL34,2016-06-09 00:00:00,DRN,2,0.0,1100,111318,2e-05,101.16,101.16,101.22,101.19,101.22
GOGL34,2016-06-08 00:00:00,DRN,1,0.0,5500,550000,8e-05,100.0,100.0,100.0,100.0,100.0
GOGL34,2016-06-06 00:00:00,DRN,3,0.0,7500,766379,0.00017,102.05,101.53,102.27,102.18,101.53
GOGL34,2016-06-03 00:00:00,DRN,2,0.0,500,51838,1e-05,103.3,103.3,104.24,103.67,104.24
GOGL34,2016-06-02 00:00:00,DRN,1,0.0,3500,372890,7.000000000000001e-05,106.54,106.54,106.54,106.54,106.54
GOGL34,2016-06-01 00:00:00,DRN,3,0.0,14300,1549020,0.00029,108.4,107.3,108.4,108.32,107.3
GOGL35,2016-06-29 00:00:00,DRN,1,0.0,1400,124768,2e-05,89.12,89.12,89.12,89.12,89.12
GOGL35,2016-06-28 00:00:00,DRN,2,0.0,3700,332112,6e-05,89.76,89.76,89.76,89.76,89.76
GOGL35,2016-06-20 00:00:00,DRN,1,0.0,2000,188900,3e-05,94.45,94.45,94.45,94.45,94.45
GOGL35,2016-06-13 00:00:00,DRN,1,0.0,700,69951,2e-05,99.93,99.93,99.93,99.93,99.93
GOGL35,2016-06-06 00:00:00,DRN,1,0.0,100,9961,0.0,99.61,99.61,99.61,99.61,99.61
GOGL35,2016-06-03 00:00:00,DRN,1,0.0,200,20466,0.0,102.33,102.33,102.33,102.33,102.33
