ARLA3,2007-12-28 00:00:00,ON,4,4e-05,1400,9711,0.0,6.94,6.93,6.94,6.94,6.93
ARLA3,2007-12-27 00:00:00,ON,6,6e-05,1100,8127,0.0,7.7,6.8,7.7,7.39,6.93
ARLA3,2007-12-26 00:00:00,ON,3,3e-05,300,2477,0.0,8.49,7.79,8.49,8.26,7.79
ARLA3,2007-12-21 00:00:00,ON,13,0.00013,1400,11465,0.0,8.5,7.5,8.5,8.19,7.7
ARLA3,2007-12-20 00:00:00,ON,1,1e-05,100,630,0.0,6.3,6.3,6.3,6.3,6.3
ARLA3,2007-12-19 00:00:00,ON,17,0.00014000000000000001,2700,16386,0.0,7.5,5.52,7.5,6.07,6.5
ARLA3,2007-12-18 00:00:00,ON,6,4e-05,700,5322,0.0,8.0,7.5,8.0,7.6,7.5
ARLA3,2007-12-17 00:00:00,ON,20,0.00013,3600,33048,1e-05,10.4,8.0,10.5,9.18,8.0
ARLA3,2007-12-14 00:00:00,ON,47,0.00035000000000000005,6300,79543,1e-05,17.1,9.99,19.2,12.68,11.15
ARLA3,2007-12-13 00:00:00,ON,164,0.0010199999999999999,32700,749105,0.00012,24.0,13.99,26.5,22.93,16.02
ARLA3,2007-12-12 00:00:00,ON,132,0.00066,22200,396178,3e-05,13.0,13.0,22.3,17.85,16.01
ARLA3,2007-12-11 00:00:00,ON,5,3e-05,1200,7914,0.0,5.97,5.97,8.74,6.6,8.74
ARLA4,2007-12-28 00:00:00,PN,14,0.00014000000000000001,2300,22425,0.0,10.1,9.01,10.1,9.75,9.7
ARLA4,2007-12-27 00:00:00,PN,38,0.00037999999999999997,5200,58364,2e-05,11.51,10.5,11.51,11.22,10.5
ARLA4,2007-12-26 00:00:00,PN,35,0.00037999999999999997,7400,84062,2e-05,12.5,10.9,12.5,11.36,11.74
ARLA4,2007-12-21 00:00:00,PN,175,0.0017000000000000001,34100,408795,8.999999999999999e-05,8.76,8.0,14.0,11.99,11.0
ARLA4,2007-12-20 00:00:00,PN,4,3e-05,800,7424,0.0,9.8,8.76,9.8,9.28,8.76
ARLA4,2007-12-19 00:00:00,PN,48,0.00039,6900,72433,1e-05,13.47,8.2,13.5,10.5,10.23
ARLA4,2007-12-18 00:00:00,PN,66,0.00043999999999999996,12700,168877,3e-05,16.0,10.5,16.0,13.3,13.0
ARLA4,2007-12-17 00:00:00,PN,60,0.00037999999999999997,7000,107412,2e-05,15.9,12.5,18.0,15.34,15.5
ARLA4,2007-12-14 00:00:00,PN,203,0.0015,50700,1326100,0.00023,31.51,14.0,33.85,26.18,21.0
ARLA4,2007-12-13 00:00:00,PN,541,0.00338,86400,3134137,0.0005099999999999999,27.51,25.5,49.9,36.36,27.8
ARLA4,2007-12-12 00:00:00,PN,189,0.00094,27900,645524,5e-05,20.01,17.0,27.99,23.06,25.2
ARLA4,2007-12-11 00:00:00,PN,68,0.00045,22900,111084,2e-05,3.49,3.49,8.02,4.85,8.02
