ALPA3,2008-10-31 00:00:00,ON N1,1,0.0,300,12048,0.0,40.16,40.16,40.16,40.16,40.16
ALPA3,2008-10-30 00:00:00,ON N1,1,0.0,1000,40100,1e-05,40.1,40.1,40.1,40.1,40.1
ALPA3,2008-10-28 00:00:00,ON N1,2,1e-05,1200,48000,1e-05,40.0,40.0,40.0,40.0,40.0
ALPA3,2008-10-27 00:00:00,ON N1,1,0.0,500,20000,1e-05,40.0,40.0,40.0,40.0,40.0
ALPA3,2008-10-24 00:00:00,ON N1,2,1e-05,3200,137600,3e-05,43.0,43.0,43.0,43.0,43.0
ALPA3,2008-10-23 00:00:00,ON N1,2,1e-05,4000,179800,4e-05,45.0,43.0,45.0,44.95,43.0
ALPA3,2008-10-20 00:00:00,ON N1,10,5e-05,2400,108006,3e-05,45.0,45.0,45.01,45.0,45.0
ALPA3,2008-10-16 00:00:00,ON N1,2,1e-05,67000,3350000,0.00064,50.0,50.0,50.0,50.0,50.0
ALPA3,2008-10-15 00:00:00,ON N1,6,2e-05,100100,5005100,0.0007000000000000001,51.0,50.0,51.0,50.0,50.0
ALPA3,2008-10-14 00:00:00,ON N1,1,0.0,100,5100,0.0,51.0,51.0,51.0,51.0,51.0
ALPA3,2008-10-13 00:00:00,ON N1,5,2e-05,25800,1315800,0.00026,51.0,51.0,51.0,51.0,51.0
ALPA3,2008-10-10 00:00:00,ON N1,2,1e-05,9100,455000,8.999999999999999e-05,50.0,50.0,50.0,50.0,50.0
ALPA3,2008-10-09 00:00:00,ON N1,1,0.0,100,6800,0.0,68.0,68.0,68.0,68.0,68.0
ALPA3,2008-10-08 00:00:00,ON N1,9,3e-05,21100,1270271,0.00017999999999999998,68.1,60.0,68.1,60.2,68.0
ALPA3,2008-10-07 00:00:00,ON N1,3,1e-05,1200,81600,2e-05,68.0,68.0,68.0,68.0,68.0
ALPA3,2008-10-06 00:00:00,ON N1,2,1e-05,1900,150062,3e-05,78.98,78.98,78.98,78.98,78.98
ALPA4,2008-10-31 00:00:00,PN N1,29,0.00012,9300,355388,8e-05,39.01,37.0,40.0,38.21,37.0
ALPA4,2008-10-30 00:00:00,PN N1,38,0.00012,32400,1296035,0.00026,38.0,38.0,41.0,40.0,40.01
ALPA4,2008-10-29 00:00:00,PN N1,81,0.00026,89200,2984269,0.00063,33.0,33.0,37.0,33.46,37.0
ALPA4,2008-10-28 00:00:00,PN N1,52,0.00017,24400,783349,0.00017,33.0,31.47,33.0,32.1,33.0
ALPA4,2008-10-27 00:00:00,PN N1,50,0.00021,29300,998326,0.00032,36.66,32.0,36.98,34.07,32.05
ALPA4,2008-10-24 00:00:00,PN N1,3,1e-05,400,14680,0.0,36.7,36.7,36.7,36.7,36.7
ALPA4,2008-10-23 00:00:00,PN N1,7,3e-05,1800,71025,2e-05,41.5,39.05,41.5,39.46,39.05
ALPA4,2008-10-22 00:00:00,PN N1,3,1e-05,300,12355,0.0,40.57,40.57,41.98,41.18,41.98
ALPA4,2008-10-21 00:00:00,PN N1,16,7.000000000000001e-05,11400,466093,0.00010999999999999999,42.0,40.5,43.99,40.89,43.99
ALPA4,2008-10-20 00:00:00,PN N1,25,0.00012,7000,288028,7.000000000000001e-05,41.0,40.0,42.22,41.15,42.0
ALPA4,2008-10-17 00:00:00,PN N1,22,8.999999999999999e-05,14400,589851,0.00013,41.0,39.0,42.22,40.96,39.0
ALPA4,2008-10-16 00:00:00,PN N1,33,0.00010999999999999999,94000,3762269,0.0007199999999999999,40.01,39.8,42.29,40.02,42.19
ALPA4,2008-10-15 00:00:00,PN N1,30,0.0001,89700,3611440,0.0005099999999999999,42.49,40.0,42.49,40.26,40.4
ALPA4,2008-10-14 00:00:00,PN N1,31,0.0001,15800,666514,0.00010999999999999999,42.37,41.51,43.0,42.18,42.49
ALPA4,2008-10-13 00:00:00,PN N1,24,8.999999999999999e-05,35000,1472420,0.00029,44.0,41.0,46.0,42.07,42.31
ALPA4,2008-10-10 00:00:00,PN N1,45,0.00017999999999999998,82900,3389739,0.00066,43.89,39.0,44.0,40.89,40.47
ALPA4,2008-10-09 00:00:00,PN N1,9,3e-05,3100,153885,3e-05,50.45,49.0,52.94,49.64,51.0
ALPA4,2008-10-08 00:00:00,PN N1,25,8e-05,34100,1778396,0.00025,53.0,50.0,53.0,52.15,50.45
ALPA4,2008-10-07 00:00:00,PN N1,7,3e-05,800,43049,1e-05,55.5,53.0,55.5,53.81,54.0
ALPA4,2008-10-06 00:00:00,PN N1,11,5e-05,3300,183677,4e-05,57.99,54.0,57.99,55.66,54.0
ALPA4,2008-10-03 00:00:00,PN N1,11,5e-05,4400,265400,6e-05,61.0,60.0,61.0,60.32,60.0
ALPA4,2008-10-02 00:00:00,PN N1,23,8.999999999999999e-05,6500,393015,8e-05,60.5,58.7,61.0,60.46,59.97
ALPA4,2008-10-01 00:00:00,PN N1,14,7.000000000000001e-05,1400,85063,2e-05,60.99,60.5,61.04,60.76,60.99
