BAZA3,2013-04-30 00:00:00,ON EJ,1,0.0,1000,350,0.0,0.35,0.35,0.35,0.35,0.35
BAZA3,2013-04-29 00:00:00,ON EJ,4,0.0,7000,2470,0.0,0.36,0.35,0.36,0.35,0.35
BAZA3,2013-04-26 00:00:00,ON EJ,12,2e-05,19000,6550,0.0,0.36,0.34,0.36,0.34,0.34
BAZA3,2013-04-25 00:00:00,ON EJ,19,2e-05,111000,38890,1e-05,0.36,0.35,0.36,0.35,0.35
BAZA3,2013-04-24 00:00:00,ON EJ,4,1e-05,11000,3910,0.0,0.35,0.35,0.36,0.35,0.35
BAZA3,2013-04-23 00:00:00,ON EJ,4,1e-05,8000,2800,0.0,0.35,0.35,0.35,0.35,0.35
BAZA3,2013-04-22 00:00:00,ON EJ,4,1e-05,9000,3060,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-04-19 00:00:00,ON EJ,2,0.0,3000,1050,0.0,0.35,0.35,0.35,0.35,0.35
BAZA3,2013-04-18 00:00:00,ON EJ,12,2e-05,130000,44200,1e-05,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-04-17 00:00:00,ON EJ,3,0.0,47000,15980,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-04-16 00:00:00,ON EJ,5,1e-05,83000,29230,1e-05,0.35,0.35,0.36,0.35,0.35
BAZA3,2013-04-15 00:00:00,ON EJ,16,2e-05,246000,84020,1e-05,0.36,0.34,0.36,0.34,0.34
BAZA3,2013-04-12 00:00:00,ON,7,1e-05,34000,12580,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2013-04-11 00:00:00,ON,11,2e-05,74000,27940,0.0,0.38,0.37,0.38,0.37,0.38
BAZA3,2013-04-10 00:00:00,ON,5,1e-05,23000,8560,0.0,0.37,0.37,0.38,0.37,0.38
BAZA3,2013-04-09 00:00:00,ON,10,1e-05,166000,63060,1e-05,0.37,0.37,0.38,0.37,0.37
BAZA3,2013-04-08 00:00:00,ON,3,0.0,32000,11840,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2013-04-05 00:00:00,ON,21,2e-05,241000,89170,1e-05,0.37,0.37,0.37,0.37,0.37
BAZA3,2013-04-04 00:00:00,ON,6,1e-05,65000,24000,0.0,0.37,0.36,0.37,0.36,0.37
BAZA3,2013-04-03 00:00:00,ON,4,1e-05,110000,40600,1e-05,0.37,0.36,0.37,0.36,0.37
BAZA3,2013-04-02 00:00:00,ON,6,1e-05,53000,19080,0.0,0.36,0.36,0.36,0.36,0.36
BAZA3,2013-04-01 00:00:00,ON,4,1e-05,14000,5100,0.0,0.36,0.36,0.37,0.36,0.36
