BRIV3,2019-05-31 00:00:00,ON,2,0.0,500,2930,0.0,5.86,5.86,5.86,5.86,5.86
BRIV3,2019-05-30 00:00:00,ON,1,0.0,2000,12000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-05-28 00:00:00,ON,2,0.0,4000,24000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-05-21 00:00:00,ON,1,0.0,500,3000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-05-15 00:00:00,ON,1,0.0,400,2400,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2019-05-13 00:00:00,ON,3,0.0,2800,16785,0.0,5.87,5.87,6.0,5.99,6.0
BRIV3,2019-05-08 00:00:00,ON,3,0.0,300,1701,0.0,5.61,5.51,5.89,5.67,5.89
BRIV3,2019-05-07 00:00:00,ON,2,0.0,200,1122,0.0,5.61,5.61,5.61,5.61,5.61
BRIV3,2019-05-03 00:00:00,ON,2,0.0,300,1701,0.0,5.7,5.61,5.7,5.67,5.61
BRIV3,2019-05-02 00:00:00,ON,6,1e-05,1900,10747,0.0,5.73,5.6,5.73,5.65,5.6
BRIV4,2019-05-31 00:00:00,PN,3,0.0,4100,27944,0.0,7.0,6.73,7.0,6.81,6.73
BRIV4,2019-05-30 00:00:00,PN,9,1e-05,5100,35645,0.0,7.0,6.72,7.0,6.98,7.0
BRIV4,2019-05-29 00:00:00,PN,4,0.0,3200,21620,0.0,6.99,6.71,6.99,6.75,6.75
BRIV4,2019-05-28 00:00:00,PN,5,0.0,9700,67705,0.0,6.97,6.97,6.98,6.97,6.98
BRIV4,2019-05-27 00:00:00,PN,3,0.0,2200,14991,0.0,6.79,6.79,6.98,6.81,6.98
BRIV4,2019-05-24 00:00:00,PN,1,0.0,300,2034,0.0,6.78,6.78,6.78,6.78,6.78
BRIV4,2019-05-23 00:00:00,PN,41,3e-05,54400,359323,3e-05,6.76,6.6,6.76,6.6,6.65
BRIV4,2019-05-21 00:00:00,PN,9,1e-05,3800,25180,0.0,6.61,6.61,6.65,6.62,6.64
BRIV4,2019-05-20 00:00:00,PN,15,1e-05,4500,29727,0.0,6.6,6.58,6.85,6.6,6.79
BRIV4,2019-05-17 00:00:00,PN,13,1e-05,11100,73243,0.0,6.75,6.58,6.9,6.59,6.59
BRIV4,2019-05-16 00:00:00,PN,29,2e-05,39000,260011,2e-05,6.98,6.65,6.99,6.66,6.65
BRIV4,2019-05-15 00:00:00,PN,4,0.0,900,6283,0.0,6.98,6.98,6.99,6.98,6.99
BRIV4,2019-05-14 00:00:00,PN,2,0.0,200,1401,0.0,7.0,7.0,7.01,7.0,7.01
BRIV4,2019-05-13 00:00:00,PN,8,1e-05,800,5432,0.0,6.74,6.73,7.0,6.79,7.0
BRIV4,2019-05-10 00:00:00,PN,10,1e-05,4400,29593,0.0,6.73,6.72,6.76,6.72,6.73
BRIV4,2019-05-09 00:00:00,PN,7,1e-05,3800,25659,0.0,6.76,6.75,6.78,6.75,6.75
BRIV4,2019-05-08 00:00:00,PN,14,1e-05,15300,104620,1e-05,6.85,6.75,7.0,6.83,6.75
BRIV4,2019-05-07 00:00:00,PN,9,1e-05,1300,8802,0.0,6.76,6.75,6.85,6.77,6.75
BRIV4,2019-05-03 00:00:00,PN,7,1e-05,2100,14295,0.0,6.76,6.75,6.85,6.8,6.85
BRIV4,2019-05-02 00:00:00,PN,1,0.0,100,685,0.0,6.85,6.85,6.85,6.85,6.85
