BRIN3,2013-05-31 00:00:00,ON NM,1479,0.0011200000000000001,570800,12310900,0.00101,22.14,21.26,22.24,21.56,21.57
BRIN3,2013-05-29 00:00:00,ON NM,1736,0.00208,223300,4971068,0.0007000000000000001,22.31,22.11,22.46,22.26,22.25
BRIN3,2013-05-28 00:00:00,ON NM,1367,0.00184,455700,10186190,0.0017000000000000001,22.59,22.2,22.59,22.35,22.3
BRIN3,2013-05-27 00:00:00,ON ED NM,1052,0.00317,233500,5221489,0.00223,22.3,22.16,22.61,22.36,22.39
BRIN3,2013-05-24 00:00:00,ON ED NM,1379,0.00166,667400,14785151,0.00211,21.85,21.85,22.47,22.15,22.35
BRIN3,2013-05-23 00:00:00,ON ED NM,1084,0.00124,183900,4039993,0.00063,21.83,21.8,22.24,21.96,21.98
BRIN3,2013-05-22 00:00:00,ON ED NM,863,0.00101,259400,5704421,0.00074,22.32,21.73,22.38,21.99,21.9
BRIN3,2013-05-21 00:00:00,ON ED NM,1126,0.0016200000000000001,281600,6267396,0.00097,22.33,22.13,22.59,22.25,22.3
BRIN3,2013-05-20 00:00:00,ON ED NM,741,0.00108,152500,3399568,0.0005099999999999999,22.62,22.2,22.62,22.29,22.25
BRIN3,2013-05-17 00:00:00,ON ED NM,1288,0.00191,497800,11292129,0.0017399999999999998,22.67,22.21,22.99,22.68,22.5
BRIN3,2013-05-16 00:00:00,ON ED NM,1851,0.00219,470800,10663445,0.0014399999999999999,23.1,22.41,23.32,22.64,22.5
BRIN3,2013-05-15 00:00:00,ON NM,943,0.0011899999999999999,259500,5964938,0.00079,22.72,22.5,23.24,22.98,23.24
BRIN3,2013-05-14 00:00:00,ON NM,957,0.0012,190800,4336895,0.00057,22.88,22.42,22.89,22.73,22.7
BRIN3,2013-05-13 00:00:00,ON NM,831,0.0011799999999999998,189500,4282273,0.00065,22.73,22.31,22.87,22.59,22.6
BRIN3,2013-05-10 00:00:00,ON ED NM,724,0.0008699999999999999,185700,4221617,0.00063,22.41,22.24,22.95,22.73,22.91
BRIN3,2013-05-09 00:00:00,ON ED NM,1029,0.00148,247300,5571665,0.0009,22.45,22.27,22.68,22.52,22.55
BRIN3,2013-05-08 00:00:00,ON ED NM,1287,0.00166,532900,11980197,0.00165,22.5,22.05,22.88,22.48,22.49
BRIN3,2013-05-07 00:00:00,ON ED NM,823,0.00121,292800,6641787,0.00101,22.58,22.53,22.84,22.68,22.53
BRIN3,2013-05-06 00:00:00,ON ED NM,1504,0.00183,246800,5610058,0.00078,22.58,22.52,22.97,22.73,22.7
BRIN3,2013-05-03 00:00:00,ON ED NM,2597,0.0028299999999999996,1178900,26602005,0.0028100000000000004,22.26,22.26,22.85,22.56,22.85
BRIN3,2013-05-02 00:00:00,ON ED NM,1681,0.00164,726500,16033315,0.00215,21.43,21.43,22.3,22.06,22.28
