CBEE3,2006-07-31 00:00:00,ON,6,0.00016,34000000,23780,2e-05,0.69,0.69,0.7,0.69,0.7
CBEE3,2006-07-28 00:00:00,ON,7,0.00014000000000000001,24400000,16104,1e-05,0.66,0.66,0.66,0.66,0.66
CBEE3,2006-07-27 00:00:00,ON,6,0.00015,31000000,20460,1e-05,0.66,0.66,0.66,0.66,0.66
CBEE3,2006-07-26 00:00:00,ON,2,5e-05,24500000,16429,1e-05,0.68,0.67,0.68,0.67,0.67
CBEE3,2006-07-24 00:00:00,ON,2,5e-05,30100000,20770,2e-05,0.7,0.69,0.7,0.69,0.69
CBEE3,2006-07-21 00:00:00,ON,3,8e-05,5000000,3510,0.0,0.7,0.7,0.71,0.7,0.71
CBEE3,2006-07-20 00:00:00,ON,1,2e-05,200000,140,0.0,0.7,0.7,0.7,0.7,0.7
CBEE3,2006-07-19 00:00:00,ON,4,7.000000000000001e-05,11500000,8016,0.0,0.69,0.69,0.7,0.69,0.7
CBEE3,2006-07-17 00:00:00,ON,5,0.00012,5800000,3886,0.0,0.68,0.65,0.68,0.67,0.67
CBEE3,2006-07-13 00:00:00,ON,8,0.0002,55000000,35220,3e-05,0.65,0.64,0.65,0.64,0.64
CBEE3,2006-07-11 00:00:00,ON,5,0.0001,3400000,2156,0.0,0.64,0.63,0.64,0.63,0.64
CBEE3,2006-07-10 00:00:00,ON,1,3e-05,3500000,2275,0.0,0.65,0.65,0.65,0.65,0.65
CBEE3,2006-07-07 00:00:00,ON,5,0.00010999999999999999,4500000,2865,0.0,0.64,0.63,0.65,0.63,0.63
CBEE3,2006-07-05 00:00:00,ON,5,8.999999999999999e-05,16600000,11720,1e-05,0.7,0.7,0.71,0.7,0.71
CBEE3,2006-07-04 00:00:00,ON,2,7.000000000000001e-05,15200000,10944,1e-05,0.72,0.72,0.72,0.72,0.72
CBEE3,2006-07-03 00:00:00,ON,5,0.00010999999999999999,18000000,12640,1e-05,0.68,0.68,0.73,0.7,0.73
