ALUP11,2020-05-29 00:00:00,UNT N2,3552,0.00101,778700,19391928,0.00049,25.15,24.62,25.39,24.9,24.87
ALUP11,2020-05-28 00:00:00,UNT N2,3746,0.00135,837500,21087448,0.00091,24.84,24.33,25.57,25.17,25.2
ALUP11,2020-05-27 00:00:00,UNT N2,4694,0.00167,874100,21675097,0.0008500000000000001,24.94,24.5,25.19,24.79,24.83
ALUP11,2020-05-26 00:00:00,UNT N2,2929,0.0009299999999999999,594600,14718672,0.00052,24.65,24.43,25.0,24.75,24.69
ALUP11,2020-05-25 00:00:00,UNT N2,3954,0.0016300000000000002,759600,18831446,0.00092,24.42,24.27,25.0,24.79,24.33
ALUP11,2020-05-22 00:00:00,UNT N2,1463,0.00055,281900,6780903,0.00032,24.27,23.82,24.33,24.05,24.0
ALUP11,2020-05-21 00:00:00,UNT N2,3553,0.00111,948500,22810131,0.0008500000000000001,23.4,23.4,24.28,24.04,24.28
ALUP11,2020-05-20 00:00:00,UNT N2,2793,0.00107,535100,12501417,0.00057,23.59,23.1,23.78,23.36,23.37
ALUP11,2020-05-19 00:00:00,UNT N2,3836,0.00131,685600,16152308,0.00067,23.56,23.12,23.88,23.55,23.58
ALUP11,2020-05-18 00:00:00,UNT N2,3214,0.00109,1157800,27085310,0.00104,23.0,22.8,23.61,23.39,23.61
ALUP11,2020-05-15 00:00:00,UNT N2,3625,0.00123,529300,11983430,0.00048,22.41,22.1,22.82,22.64,22.75
ALUP11,2020-05-14 00:00:00,UNT N2,5179,0.00154,899200,19849367,0.0007000000000000001,22.01,21.59,22.57,22.07,22.51
ALUP11,2020-05-13 00:00:00,UNT N2,5978,0.00189,1135100,24935177,0.00092,22.1,21.51,22.4,21.96,22.36
ALUP11,2020-05-12 00:00:00,UNT N2,5252,0.00179,867000,19395067,0.0008799999999999999,22.21,21.96,22.69,22.37,22.04
ALUP11,2020-05-11 00:00:00,UNT N2,4991,0.0018599999999999999,801700,17936391,0.00086,22.2,22.1,22.74,22.37,22.1
ALUP11,2020-05-08 00:00:00,UNT ED N2,3477,0.0013,571700,12649999,0.00057,22.07,21.8,22.34,22.12,22.22
