ABCB4,2010-12-30 00:00:00,PN N2,22,7.000000000000001e-05,56700,830001,8.999999999999999e-05,14.69,14.62,14.7,14.64,14.62
ABCB4,2010-12-29 00:00:00,PN N2,64,0.00023,48200,702133,0.00017,14.51,14.51,14.6,14.57,14.6
ABCB4,2010-12-28 00:00:00,PN N2,212,0.00089,50100,731620,0.00018999999999999998,14.59,14.31,14.75,14.6,14.5
ABCB4,2010-12-27 00:00:00,PN N2,90,0.00045,235300,3395728,0.00117,14.54,14.28,14.59,14.43,14.55
ABCB4,2010-12-23 00:00:00,PN N2,273,0.00104,55200,799886,0.00024,14.4,14.28,14.65,14.49,14.5
ABCB4,2010-12-22 00:00:00,PN N2,186,0.0005600000000000001,185700,2740562,0.00058,14.81,14.41,15.09,14.77,14.41
ABCB4,2010-12-21 00:00:00,PN N2,65,0.00017999999999999998,46100,689569,0.00010999999999999999,15.09,14.85,15.09,14.95,15.0
ABCB4,2010-12-20 00:00:00,PN N2,480,0.00132,369200,5610792,0.0009,15.44,14.64,15.44,15.2,15.0
ABCB4,2010-12-17 00:00:00,PN N2,283,0.00073,383000,5758317,0.00106,14.99,14.8,15.25,15.03,15.25
ABCB4,2010-12-16 00:00:00,PN N2,348,0.0008100000000000001,706400,10541012,0.0017499999999999998,14.98,14.75,14.99,14.92,14.85
ABCB4,2010-12-15 00:00:00,PN N2,1208,0.00271,897400,13341691,0.00133,14.85,14.65,14.99,14.87,14.99
ABCB4,2010-12-14 00:00:00,PN N2,446,0.00125,145600,2135332,0.00043,14.47,14.47,14.86,14.66,14.86
ABCB4,2010-12-13 00:00:00,PN N2,1303,0.00331,443000,6305087,0.0012,13.9,13.82,14.47,14.23,14.45
ABCB4,2010-12-10 00:00:00,PN N2,665,0.0017399999999999998,249600,3431518,0.00065,14.36,13.51,14.36,13.75,13.79
ABCB4,2010-12-09 00:00:00,PN N2,375,0.00086,173700,2481167,0.00042,14.91,14.12,14.91,14.28,14.12
ABCB4,2010-12-08 00:00:00,PN N2,382,0.0009299999999999999,244900,3669462,0.00065,15.21,14.68,15.21,14.98,14.79
ABCB4,2010-12-07 00:00:00,PN N2,244,0.0007199999999999999,201900,3052583,0.00055,15.55,15.03,15.75,15.12,15.09
ABCB4,2010-12-06 00:00:00,PN N2,364,0.0012,114700,1781631,0.00041,15.9,15.32,15.9,15.53,15.37
ABCB4,2010-12-03 00:00:00,PN N2,414,0.00104,105500,1686611,0.0003,16.59,15.75,16.59,15.99,16.0
ABCB4,2010-12-02 00:00:00,PN N2,750,0.00183,381900,6257864,0.00115,16.3,16.11,16.7,16.39,16.6
ABCB4,2010-12-01 00:00:00,PN N2,918,0.00213,318200,5193166,0.0008500000000000001,16.3,15.75,16.6,16.32,16.25
