RPAD3,2017-11-28 00:00:00,ON,2,0.0,900,1953,0.0,2.17,2.17,2.17,2.17,2.17
RPAD3,2017-11-14 00:00:00,ON,3,0.0,3000,7140,0.0,2.38,2.38,2.38,2.38,2.38
RPAD3,2017-11-08 00:00:00,ON,1,0.0,200,476,0.0,2.38,2.38,2.38,2.38,2.38
RPAD3,2017-11-03 00:00:00,ON,5,0.0,1800,4354,0.0,2.45,2.38,2.45,2.41,2.38
RPAD5,2017-11-27 00:00:00,PNA,2,0.0,700,3775,0.0,5.5,5.35,5.5,5.39,5.35
RPAD5,2017-11-07 00:00:00,PNA,1,0.0,900,4941,0.0,5.49,5.49,5.49,5.49,5.49
RPAD6,2017-11-30 00:00:00,PNB,1,0.0,500,1190,0.0,2.38,2.38,2.38,2.38,2.38
RPAD6,2017-11-29 00:00:00,PNB,1,0.0,300,708,0.0,2.36,2.36,2.36,2.36,2.36
RPAD6,2017-11-27 00:00:00,PNB,50,6e-05,23100,55631,1e-05,2.4,2.32,2.5,2.4,2.42
RPAD6,2017-11-24 00:00:00,PNB,15,3e-05,26300,68777,1e-05,2.7,2.4,2.7,2.61,2.63
RPAD6,2017-11-08 00:00:00,PNB,1,0.0,400,1144,0.0,2.86,2.86,2.86,2.86,2.86
