BPAC11,2019-02-28 00:00:00,UNT,3185,0.0023,721100,24530320,0.00153,34.24,33.45,34.25,34.01,34.15
BPAC11,2019-02-27 00:00:00,UNT,4973,0.00391,1417200,48039375,0.0039700000000000004,32.73,32.4,34.93,33.89,34.25
BPAC11,2019-02-26 00:00:00,UNT,1641,0.0014199999999999998,656600,21255366,0.00199,32.65,32.12,32.82,32.37,32.6
BPAC11,2019-02-25 00:00:00,UNT,2978,0.00252,787500,25583079,0.00219,33.11,31.98,33.15,32.48,32.63
BPAC11,2019-02-22 00:00:00,UNT,3612,0.00297,1579000,51142117,0.0038900000000000002,33.0,32.04,33.35,32.38,32.75
BPAC11,2019-02-21 00:00:00,UNT,2546,0.0018599999999999999,768000,24840223,0.00166,32.82,31.92,33.19,32.34,32.75
BPAC11,2019-02-20 00:00:00,UNT,4471,0.00269,1269800,41822690,0.0025800000000000003,33.75,32.53,33.75,32.93,32.65
BPAC11,2019-02-19 00:00:00,UNT,4261,0.00377,1517000,51300292,0.00363,34.5,33.35,34.5,33.81,33.65
BPAC11,2019-02-18 00:00:00,UNT,3109,0.0032700000000000003,980600,33727216,0.00369,34.05,33.93,35.63,34.39,34.3
BPAC11,2019-02-15 00:00:00,UNT,4758,0.00358,1380800,47062304,0.0034799999999999996,34.49,33.98,34.49,34.08,34.0
BPAC11,2019-02-14 00:00:00,UNT,3821,0.00261,1869900,63752768,0.00391,34.51,33.74,34.73,34.09,34.2
BPAC11,2019-02-13 00:00:00,UNT,8464,0.004739999999999999,2543000,86210851,0.00271,33.4,33.29,34.44,33.9,34.0
BPAC11,2019-02-12 00:00:00,UNT,6861,0.004719999999999999,1629200,53655788,0.0034100000000000003,32.12,32.08,33.32,32.93,33.05
BPAC11,2019-02-11 00:00:00,UNT,2570,0.0022,527000,16873611,0.00147,32.3,31.82,32.3,32.01,32.05
BPAC11,2019-02-08 00:00:00,UNT,6680,0.0046500000000000005,1676200,53848835,0.00358,31.46,31.06,32.81,32.12,32.0
BPAC11,2019-02-07 00:00:00,UNT,3500,0.00218,802100,24318542,0.0015199999999999999,29.96,29.41,30.6,30.31,30.6
