BNFS11,2017-06-30 00:00:00,CI,6,1e-05,276,32011,1e-05,116.0,115.5,116.0,115.98,115.5
BNFS11,2017-06-29 00:00:00,CI,4,1e-05,232,26912,0.0,116.0,116.0,116.0,116.0,116.0
BNFS11,2017-06-28 00:00:00,CI,5,1e-05,250,29125,1e-05,116.5,116.5,116.5,116.5,116.5
BNFS11,2017-06-26 00:00:00,CI,6,1e-05,303,35300,1e-05,116.5,116.5,116.5,116.5,116.5
BNFS11,2017-06-23 00:00:00,CI,1,0.0,50,5800,0.0,116.0,116.0,116.0,116.0,116.0
BNFS11,2017-06-22 00:00:00,CI,3,0.0,601,69715,1e-05,116.0,115.31,116.0,115.99,115.31
BNFS11,2017-06-21 00:00:00,CI,13,1e-05,652,75647,1e-05,117.0,115.31,117.0,116.02,115.31
BNFS11,2017-06-20 00:00:00,CI,3,0.0,14,1652,0.0,117.99,117.99,118.0,117.99,118.0
BNFS11,2017-06-19 00:00:00,CI,7,1e-05,547,64035,1e-05,117.99,117.0,118.0,117.06,117.0
BNFS11,2017-06-16 00:00:00,CI,2,0.0,120,14262,0.0,118.85,118.85,118.85,118.85,118.85
BNFS11,2017-06-09 00:00:00,CI ER,5,1e-05,246,29176,0.0,117.98,117.98,118.88,118.6,118.88
BNFS11,2017-06-07 00:00:00,CI ER,10,1e-05,362,42153,1e-05,116.51,116.02,116.51,116.44,116.1
BNFS11,2017-06-05 00:00:00,CI ER,1,0.0,4,480,0.0,119.99,119.99,119.99,119.99,119.99
BNFS11,2017-06-02 00:00:00,CI ER,1,0.0,10,1200,0.0,119.99,119.99,119.99,119.99,119.99
