BAHI3,2014-01-31 00:00:00,ON,2,0.0,200,1008,0.0,4.99,4.99,5.09,5.04,5.09
BAHI3,2014-01-30 00:00:00,ON,3,0.0,3300,16020,0.0,4.8,4.8,4.9,4.85,4.9
BAHI3,2014-01-29 00:00:00,ON,4,1e-05,4700,22838,0.0,4.9,4.6,4.9,4.85,4.88
BAHI3,2014-01-28 00:00:00,ON,3,0.0,300,1450,0.0,4.9,4.7,4.9,4.83,4.9
BAHI3,2014-01-27 00:00:00,ON,11,1e-05,9600,44852,1e-05,4.75,4.56,4.95,4.67,4.56
BAHI3,2014-01-24 00:00:00,ON,1,0.0,500,2460,0.0,4.92,4.92,4.92,4.92,4.92
BAHI3,2014-01-23 00:00:00,ON,6,1e-05,1300,6285,0.0,4.85,4.82,4.85,4.83,4.82
BAHI3,2014-01-22 00:00:00,ON,7,1e-05,2700,13224,0.0,4.91,4.82,4.91,4.89,4.82
BAHI3,2014-01-17 00:00:00,ON,2,0.0,3000,15000,0.0,5.0,5.0,5.0,5.0,5.0
BAHI3,2014-01-16 00:00:00,ON,11,2e-05,6200,30020,1e-05,4.85,4.8,4.85,4.84,4.8
BAHI3,2014-01-15 00:00:00,ON,3,1e-05,10100,53481,1e-05,5.3,4.81,5.3,5.29,4.81
BAHI3,2014-01-14 00:00:00,ON,1,0.0,100,532,0.0,5.32,5.32,5.32,5.32,5.32
BAHI3,2014-01-13 00:00:00,ON,5,1e-05,3600,17994,0.0,5.0,4.99,5.0,4.99,4.99
BAHI3,2014-01-10 00:00:00,ON,8,1e-05,3200,16200,0.0,5.0,5.0,5.2,5.06,5.2
BAHI3,2014-01-08 00:00:00,ON,3,0.0,8800,46798,1e-05,4.8,4.8,5.33,5.31,5.33
BAHI3,2014-01-02 00:00:00,ON,6,1e-05,2300,11640,0.0,5.08,5.0,5.18,5.06,5.18
