BABA34,2020-06-30 00:00:00,DRN,1,0.0,100,117747,0.0,1177.47,1177.47,1177.47,1177.47,1177.47
BABA34,2020-06-29 00:00:00,DRN,3,0.0,920,1078547,5e-05,1170.74,1170.74,1177.99,1172.33,1177.23
BABA34,2020-06-26 00:00:00,DRN,3,0.0,340,401387,2e-05,1185.0,1178.06,1185.0,1180.54,1180.14
BABA34,2020-06-25 00:00:00,DRN,1,0.0,220,262601,1e-05,1193.64,1193.64,1193.64,1193.64,1193.64
BABA34,2020-06-24 00:00:00,DRN,9,0.0,320,383067,2e-05,1191.0,1191.0,1207.01,1197.08,1205.99
BABA34,2020-06-23 00:00:00,DRN,3,0.0,2050,2400577,0.0001,1171.3,1170.93,1186.53,1171.01,1186.53
BABA34,2020-06-22 00:00:00,DRN,4,0.0,50,58257,0.0,1160.56,1160.56,1168.38,1165.14,1168.38
BABA34,2020-06-19 00:00:00,DRN,8,0.0,240,288904,1e-05,1207.5,1180.0,1207.5,1203.76,1180.0
BABA34,2020-06-18 00:00:00,DRN,5,0.0,140,168126,1e-05,1199.04,1199.04,1208.0,1200.89,1207.43
BABA34,2020-06-17 00:00:00,DRN,7,0.0,180,211279,0.0,1178.0,1170.0,1182.0,1173.77,1174.15
BABA34,2020-06-16 00:00:00,DRN,2,0.0,30,34828,0.0,1157.06,1157.06,1168.63,1160.91,1168.63
BABA34,2020-06-15 00:00:00,DRN,2,0.0,150,167981,1e-05,1120.8,1119.81,1120.8,1119.87,1119.81
BABA34,2020-06-12 00:00:00,DRN,10,0.0,1770,1936793,6e-05,1093.0,1091.0,1101.54,1094.23,1098.99
BABA34,2020-06-10 00:00:00,DRN,3,0.0,160,175430,1e-05,1092.0,1092.0,1099.75,1096.43,1099.75
BABA34,2020-06-09 00:00:00,DRN,10,0.0,350,377558,1e-05,1070.0,1070.0,1082.61,1078.73,1076.99
BABA34,2020-06-08 00:00:00,DRN,11,0.0,1260,1335751,5e-05,1080.0,1055.0,1080.0,1060.11,1060.99
BABA34,2020-06-05 00:00:00,DRN,6,0.0,120,131067,0.0,1095.99,1088.0,1095.99,1092.22,1088.0
BABA34,2020-06-04 00:00:00,DRN,7,0.0,120,134053,0.0,1121.99,1111.99,1121.99,1117.1,1115.99
BABA34,2020-06-03 00:00:00,DRN,5,0.0,50,55082,0.0,1105.0,1095.99,1109.99,1101.64,1109.99
BABA34,2020-06-02 00:00:00,DRN,16,0.0,2130,2367166,8e-05,1104.0,1104.0,1117.99,1111.34,1117.99
BABA34,2020-06-01 00:00:00,DRN,2,0.0,110,120607,1e-05,1095.67,1095.67,1104.0,1096.42,1104.0
