BEES3,2019-11-29 00:00:00,ON,68,5e-05,17400,99341,1e-05,5.7,5.69,5.74,5.7,5.73
BEES3,2019-11-28 00:00:00,ON,55,5e-05,17600,100428,1e-05,5.75,5.69,5.75,5.7,5.7
BEES3,2019-11-27 00:00:00,ON,32,2e-05,12200,69603,0.0,5.71,5.7,5.74,5.7,5.74
BEES3,2019-11-26 00:00:00,ON,77,4e-05,27000,153806,1e-05,5.7,5.66,5.75,5.69,5.66
BEES3,2019-11-25 00:00:00,ON,91,6e-05,19800,113314,1e-05,5.77,5.67,5.8,5.72,5.7
BEES3,2019-11-22 00:00:00,ON,80,5e-05,13800,79340,0.0,5.73,5.7,5.79,5.74,5.77
BEES3,2019-11-21 00:00:00,ON,64,4e-05,17300,98988,1e-05,5.71,5.7,5.76,5.72,5.73
BEES3,2019-11-19 00:00:00,ON,59,5e-05,15300,87629,1e-05,5.75,5.69,5.75,5.72,5.75
BEES3,2019-11-18 00:00:00,ON,52,3e-05,12000,68755,0.0,5.75,5.7,5.75,5.72,5.75
BEES3,2019-11-14 00:00:00,ON,50,3e-05,9300,53090,0.0,5.75,5.67,5.75,5.7,5.69
BEES3,2019-11-13 00:00:00,ON,86,5e-05,26700,152267,1e-05,5.69,5.61,5.79,5.7,5.63
BEES3,2019-11-12 00:00:00,ON EJ,68,4e-05,15100,85272,0.0,5.69,5.62,5.69,5.64,5.67
BEES3,2019-11-11 00:00:00,ON EJ,83,6e-05,13300,74877,1e-05,5.58,5.58,5.7,5.62,5.68
BEES3,2019-11-08 00:00:00,ON EJ,77,4e-05,18800,107115,1e-05,5.73,5.65,5.73,5.69,5.65
BEES3,2019-11-07 00:00:00,ON EJ,109,6e-05,22700,128788,1e-05,5.67,5.64,5.73,5.67,5.73
BEES3,2019-11-06 00:00:00,ON EJ,87,5e-05,28300,161093,1e-05,5.69,5.6,5.74,5.69,5.67
BEES3,2019-11-05 00:00:00,ON EJ,131,8e-05,27000,153782,1e-05,5.74,5.67,5.74,5.69,5.72
BEES3,2019-11-04 00:00:00,ON EJ,93,6e-05,20900,119552,1e-05,5.75,5.7,5.75,5.72,5.74
BEES3,2019-11-01 00:00:00,ON EJ,120,7.000000000000001e-05,48100,276396,1e-05,6.12,5.7,6.12,5.74,5.7
BEES4,2019-11-29 00:00:00,PN,7,1e-05,1000,5910,0.0,5.92,5.85,5.93,5.91,5.85
BEES4,2019-11-28 00:00:00,PN,2,0.0,300,1766,0.0,5.8,5.8,5.93,5.88,5.93
BEES4,2019-11-27 00:00:00,PN,7,0.0,1600,9457,0.0,6.0,5.9,6.0,5.91,5.9
BEES4,2019-11-26 00:00:00,PN,12,1e-05,2000,11611,0.0,5.9,5.74,5.9,5.8,5.84
BEES4,2019-11-25 00:00:00,PN,13,1e-05,2400,14011,0.0,5.9,5.77,6.0,5.83,5.9
BEES4,2019-11-22 00:00:00,PN,19,1e-05,3900,22453,0.0,5.77,5.73,5.9,5.75,5.9
BEES4,2019-11-21 00:00:00,PN,6,0.0,800,4740,0.0,5.99,5.9,6.0,5.92,5.91
BEES4,2019-11-19 00:00:00,PN,7,1e-05,900,5321,0.0,5.9,5.9,5.94,5.91,5.9
BEES4,2019-11-18 00:00:00,PN,9,1e-05,900,5310,0.0,5.8,5.8,5.95,5.9,5.82
BEES4,2019-11-14 00:00:00,PN,13,1e-05,1700,9898,0.0,5.85,5.8,5.85,5.82,5.8
BEES4,2019-11-13 00:00:00,PN,8,0.0,1200,6978,0.0,5.82,5.78,5.88,5.81,5.78
BEES4,2019-11-12 00:00:00,PN EJ,11,1e-05,2200,12735,0.0,5.89,5.75,5.89,5.78,5.75
BEES4,2019-11-11 00:00:00,PN EJ,13,1e-05,1800,10586,0.0,5.91,5.86,5.91,5.88,5.89
BEES4,2019-11-08 00:00:00,PN EJ,6,0.0,800,4662,0.0,5.94,5.73,5.94,5.82,5.91
BEES4,2019-11-07 00:00:00,PN EJ,12,1e-05,4500,26381,0.0,5.9,5.83,5.9,5.86,5.88
BEES4,2019-11-06 00:00:00,PN EJ,5,0.0,900,5288,0.0,5.87,5.87,5.9,5.87,5.89
BEES4,2019-11-05 00:00:00,PN EJ,7,0.0,900,5285,0.0,5.91,5.86,5.91,5.87,5.88
BEES4,2019-11-04 00:00:00,PN EJ,5,0.0,900,5326,0.0,5.92,5.91,5.92,5.91,5.91
BEES4,2019-11-01 00:00:00,PN EJ,15,1e-05,2500,14574,0.0,5.9,5.7,5.9,5.82,5.89
