ALSC3,2014-08-29 00:00:00,ON NM,2725,0.00315,1199500,24616383,0.00241,20.34,20.19,20.99,20.52,20.86
ALSC3,2014-08-28 00:00:00,ON NM,1191,0.0013800000000000002,400700,8101335,0.00095,20.35,19.99,20.5,20.21,20.23
ALSC3,2014-08-27 00:00:00,ON NM,1135,0.0011799999999999998,423800,8643692,0.0008699999999999999,20.19,19.88,20.55,20.39,20.48
ALSC3,2014-08-26 00:00:00,ON NM,1074,0.0014199999999999998,170900,3419784,0.0005,20.25,19.88,20.25,20.01,19.88
ALSC3,2014-08-25 00:00:00,ON NM,751,0.0011,1025900,20347059,0.0035399999999999997,19.84,19.57,20.03,19.83,20.03
ALSC3,2014-08-22 00:00:00,ON NM,1204,0.0021,454600,8889440,0.00194,19.7,19.46,19.7,19.55,19.62
ALSC3,2014-08-21 00:00:00,ON NM,843,0.0013,191700,3753369,0.00064,19.61,19.39,19.79,19.57,19.7
ALSC3,2014-08-20 00:00:00,ON NM,1642,0.00222,255200,4996548,0.00074,19.66,19.47,19.72,19.57,19.52
ALSC3,2014-08-19 00:00:00,ON NM,1035,0.00134,237900,4607013,0.0007000000000000001,19.05,19.0,19.67,19.36,19.55
ALSC3,2014-08-18 00:00:00,ON NM,1163,0.0017000000000000001,313700,5902356,0.00098,19.02,18.54,19.12,18.81,19.12
ALSC3,2014-08-15 00:00:00,ON NM,668,0.00092,176800,3275232,0.00052,18.45,18.31,18.78,18.52,18.78
ALSC3,2014-08-14 00:00:00,ON NM,586,0.00089,410600,7517408,0.00124,18.83,18.25,18.83,18.3,18.25
ALSC3,2014-08-13 00:00:00,ON NM,638,0.00052,167600,3110661,0.00025,18.7,18.42,18.75,18.56,18.69
ALSC3,2014-08-12 00:00:00,ON NM,625,0.001,123400,2310386,0.00052,18.96,18.64,19.01,18.72,18.64
ALSC3,2014-08-11 00:00:00,ON NM,821,0.00122,183700,3453902,0.00068,18.77,18.61,18.94,18.8,18.8
ALSC3,2014-08-08 00:00:00,ON NM,908,0.0015,321100,5964602,0.00108,18.71,18.4,18.86,18.57,18.65
ALSC3,2014-08-07 00:00:00,ON NM,1222,0.00202,233900,4429634,0.0008,19.03,18.69,19.12,18.93,18.78
ALSC3,2014-08-06 00:00:00,ON NM,739,0.00104,189100,3570767,0.00054,18.99,18.69,19.02,18.88,18.88
ALSC3,2014-08-05 00:00:00,ON NM,1066,0.00132,264000,4958600,0.0008100000000000001,19.0,18.63,19.04,18.78,18.83
ALSC3,2014-08-04 00:00:00,ON NM,1290,0.00211,271900,5100422,0.0011200000000000001,18.99,18.61,19.09,18.75,18.8
ALSC3,2014-08-01 00:00:00,ON NM,753,0.00097,119800,2252339,0.00039,18.77,18.61,18.99,18.8,18.81
