ARCZ3,2002-12-20 00:00:00,ON N1,5,0.0002,12000,55200,7.000000000000001e-05,4.6,4.6,4.6,4.6,4.6
ARCZ3,2002-12-09 00:00:00,ON N1,1,8e-05,5000,23350,8e-05,4.67,4.67,4.67,4.67,4.67
ARCZ3,2002-12-05 00:00:00,ON N1,1,6e-05,4000,18760,5e-05,4.69,4.69,4.69,4.69,4.69
ARCZ6,2002-12-30 00:00:00,PNB N1,37,0.00334,179000,1183900,0.00501,6.5,6.41,6.76,6.61,6.76
ARCZ6,2002-12-27 00:00:00,PNB N1,14,0.00149,22000,143440,0.00082,6.57,6.5,6.57,6.52,6.5
ARCZ6,2002-12-26 00:00:00,PNB N1,36,0.00338,99000,646570,0.00313,6.33,6.33,6.57,6.53,6.53
ARCZ6,2002-12-23 00:00:00,PNB N1,70,0.00443,229000,1486630,0.00428,6.36,6.31,6.6,6.49,6.51
ARCZ6,2002-12-20 00:00:00,PNB N1,159,0.00624,784000,5007180,0.00623,6.59,6.3,6.59,6.38,6.41
ARCZ6,2002-12-19 00:00:00,PNB N1,137,0.00573,792000,5077020,0.0057599999999999995,6.47,6.36,6.51,6.41,6.39
ARCZ6,2002-12-18 00:00:00,PNB N1,200,0.0072299999999999994,1387000,8691140,0.0077800000000000005,6.34,6.2,6.4,6.26,6.4
ARCZ6,2002-12-17 00:00:00,PNB N1,126,0.00662,1085000,6875340,0.012,6.37,6.25,6.38,6.33,6.3
ARCZ6,2002-12-16 00:00:00,PNB N1,88,0.00483,211000,1310330,0.00253,6.39,6.03,6.39,6.21,6.35
ARCZ6,2002-12-13 00:00:00,PNB N1,81,0.00588,1264000,7719650,0.018000000000000002,6.3,6.01,6.3,6.1,6.2
ARCZ6,2002-12-12 00:00:00,PNB N1,38,0.0025,381000,2400850,0.0053,6.29,6.25,6.35,6.3,6.34
ARCZ6,2002-12-11 00:00:00,PNB N1,121,0.00636,529000,3342380,0.005849999999999999,6.44,6.25,6.48,6.31,6.28
ARCZ6,2002-12-10 00:00:00,PNB N1,36,0.00301,199000,1247410,0.00378,6.22,6.19,6.4,6.26,6.4
ARCZ6,2002-12-09 00:00:00,PNB N1,54,0.00425,236000,1502070,0.00544,6.4,6.22,6.5,6.36,6.22
ARCZ6,2002-12-06 00:00:00,PNB N1,50,0.00454,487000,3125420,0.01043,6.37,6.25,6.49,6.41,6.49
ARCZ6,2002-12-05 00:00:00,PNB N1,127,0.0077,815000,5171460,0.01272,6.15,6.15,6.45,6.34,6.45
ARCZ6,2002-12-04 00:00:00,PNB N1,185,0.012119999999999999,1092000,6853380,0.01709,6.15,6.0,6.33,6.27,6.32
ARCZ6,2002-12-03 00:00:00,PNB N1,83,0.00545,484000,2934390,0.00818,5.95,5.94,6.14,6.06,6.14
ARCZ6,2002-12-02 00:00:00,PNB N1,80,0.00508,537000,3224540,0.00709,6.13,5.92,6.16,6.0,5.99
