AZEV3,2020-06-30 00:00:00,ON,113,4e-05,19800,262891,1e-05,13.1,12.61,14.48,13.27,13.98
AZEV3,2020-06-29 00:00:00,ON,61,3e-05,8700,111268,1e-05,13.81,12.11,13.81,12.78,13.0
AZEV3,2020-06-26 00:00:00,ON,93,4e-05,17800,256182,1e-05,15.33,13.8,15.6,14.39,13.82
AZEV3,2020-06-25 00:00:00,ON,272,0.00010999999999999999,53000,793130,4e-05,13.2,13.2,15.8,14.96,15.0
AZEV3,2020-06-24 00:00:00,ON,92,3e-05,18600,229088,1e-05,13.0,11.4,13.4,12.31,13.1
AZEV3,2020-06-23 00:00:00,ON,113,4e-05,23800,327863,1e-05,14.44,13.06,14.44,13.77,13.75
AZEV3,2020-06-22 00:00:00,ON,141,5e-05,27300,402657,2e-05,15.1,14.16,15.32,14.74,14.9
AZEV3,2020-06-19 00:00:00,ON,102,3e-05,16000,265189,1e-05,17.0,16.02,17.53,16.57,16.1
AZEV3,2020-06-18 00:00:00,ON,177,6e-05,30500,530098,2e-05,18.49,16.11,18.5,17.38,16.3
AZEV3,2020-06-17 00:00:00,ON,204,7.000000000000001e-05,33600,601525,1e-05,18.0,16.9,18.98,17.9,18.0
AZEV3,2020-06-16 00:00:00,ON,403,0.00012,81700,1470784,5e-05,16.0,16.0,19.75,18.0,17.0
AZEV3,2020-06-15 00:00:00,ON,223,7.000000000000001e-05,41700,607440,2e-05,15.1,14.0,15.5,14.56,14.03
AZEV3,2020-06-12 00:00:00,ON,602,0.00015,133900,2432527,7.000000000000001e-05,19.0,12.0,22.0,18.16,17.55
AZEV3,2020-06-10 00:00:00,ON,1858,0.00052,370400,11051442,0.00034,22.05,21.0,38.9,29.83,22.0
AZEV3,2020-06-09 00:00:00,ON,1003,0.0003,219400,3323385,0.00010999999999999999,11.5,10.99,20.0,15.14,20.0
AZEV3,2020-06-08 00:00:00,ON,720,0.00024,174400,1010653,4e-05,4.24,4.15,8.16,5.79,8.16
AZEV3,2020-06-05 00:00:00,ON,25,1e-05,7400,30134,0.0,4.1,4.0,4.28,4.07,4.08
AZEV3,2020-06-04 00:00:00,ON,25,1e-05,3500,14062,0.0,3.76,3.76,4.2,4.01,4.05
AZEV3,2020-06-03 00:00:00,ON,72,2e-05,26000,105412,0.0,4.01,3.7,4.39,4.05,4.09
AZEV3,2020-06-02 00:00:00,ON,46,1e-05,17200,70834,0.0,4.13,4.0,4.37,4.11,4.0
AZEV3,2020-06-01 00:00:00,ON,15,1e-05,2900,11629,0.0,4.1,3.9,4.1,4.01,4.07
AZEV4,2020-06-30 00:00:00,PN,182,7.000000000000001e-05,55800,269055,1e-05,4.99,4.6,5.15,4.82,4.71
AZEV4,2020-06-29 00:00:00,PN,188,8e-05,48200,238115,1e-05,5.01,4.83,5.06,4.94,4.98
AZEV4,2020-06-26 00:00:00,PN,94,4e-05,62500,331300,1e-05,5.4,5.15,5.5,5.3,5.2
AZEV4,2020-06-25 00:00:00,PN,163,7.000000000000001e-05,59100,316792,1e-05,5.15,5.12,5.49,5.36,5.43
AZEV4,2020-06-24 00:00:00,PN,144,5e-05,58500,304389,1e-05,5.12,5.1,5.4,5.2,5.19
AZEV4,2020-06-23 00:00:00,PN,201,8e-05,69500,375127,1e-05,5.42,5.2,5.65,5.39,5.37
AZEV4,2020-06-22 00:00:00,PN,373,0.00014000000000000001,137800,743766,3e-05,5.78,5.16,5.82,5.39,5.45
AZEV4,2020-06-19 00:00:00,PN,155,5e-05,37400,207904,1e-05,5.68,5.38,5.77,5.55,5.52
AZEV4,2020-06-18 00:00:00,PN,248,8.999999999999999e-05,75800,432018,2e-05,5.75,5.4,5.99,5.69,5.47
AZEV4,2020-06-17 00:00:00,PN,330,0.00010999999999999999,158800,915043,2e-05,5.61,5.61,5.92,5.76,5.69
AZEV4,2020-06-16 00:00:00,PN,585,0.00017999999999999998,212600,1248531,4e-05,5.2,5.2,6.36,5.87,5.6
AZEV4,2020-06-15 00:00:00,PN,398,0.00012,101400,516870,2e-05,5.22,4.81,5.49,5.09,5.05
AZEV4,2020-06-12 00:00:00,PN,1379,0.00035000000000000005,693400,4137503,0.00012,5.35,5.01,6.89,5.96,5.52
AZEV4,2020-06-10 00:00:00,PN,4878,0.0013700000000000001,1933000,13345544,0.00041,6.4,5.28,7.57,6.9,5.8
AZEV4,2020-06-09 00:00:00,PN,2410,0.00073,1113200,5746645,0.00018999999999999998,4.28,4.1,5.9,5.16,5.71
AZEV4,2020-06-08 00:00:00,PN,1600,0.00054,864200,3377317,0.00012,3.42,3.42,4.3,3.9,4.3
AZEV4,2020-06-05 00:00:00,PN,101,3e-05,36300,123957,0.0,3.5,3.34,3.53,3.41,3.41
AZEV4,2020-06-04 00:00:00,PN,145,4e-05,69200,237425,1e-05,3.26,3.23,3.53,3.43,3.37
AZEV4,2020-06-03 00:00:00,PN,227,5e-05,128300,459319,1e-05,3.75,3.38,3.75,3.58,3.49
AZEV4,2020-06-02 00:00:00,PN,316,0.0001,175600,653021,2e-05,3.7,3.38,3.86,3.71,3.55
AZEV4,2020-06-01 00:00:00,PN,190,7.000000000000001e-05,82400,305049,1e-05,3.38,3.38,3.81,3.7,3.68
