BBSD11,2017-04-28 00:00:00,CI,4,1e-05,100,4911,0.0,49.02,49.02,49.28,49.11,49.28
BBSD11,2017-04-27 00:00:00,CI,4,1e-05,100,4843,0.0,48.42,48.29,48.54,48.43,48.54
BBSD11,2017-04-26 00:00:00,CI,5,1e-05,320,15449,0.0,48.34,48.17,48.4,48.27,48.34
BBSD11,2017-04-25 00:00:00,CI,12,1e-05,570,27310,0.0,47.8,47.78,48.29,47.91,48.29
BBSD11,2017-04-24 00:00:00,CI,9,1e-05,320,15325,0.0,48.04,47.79,48.04,47.89,47.86
BBSD11,2017-04-20 00:00:00,CI,12,2e-05,400,19095,0.0,47.77,47.69,47.8,47.73,47.8
BBSD11,2017-04-19 00:00:00,CI,4,0.0,90,4308,0.0,47.88,47.82,47.98,47.86,47.82
BBSD11,2017-04-18 00:00:00,CI,5,1e-05,240,11456,0.0,47.81,47.66,47.88,47.73,47.88
BBSD11,2017-04-17 00:00:00,CI,11,1e-05,340,16109,0.0,45.12,45.12,48.09,47.38,48.09
BBSD11,2017-04-13 00:00:00,CI,3,0.0,100,4696,0.0,47.08,46.35,47.08,46.95,46.35
BBSD11,2017-04-12 00:00:00,CI,3,0.0,200,9524,0.0,47.64,47.47,47.64,47.62,47.62
BBSD11,2017-04-11 00:00:00,CI,9,1e-05,420,20090,0.0,47.39,47.39,48.08,47.83,48.03
BBSD11,2017-04-10 00:00:00,CI,17,3e-05,550,26269,0.0,47.84,47.68,47.84,47.76,47.84
BBSD11,2017-04-07 00:00:00,CI,3,0.0,60,2869,0.0,47.8,47.76,47.91,47.82,47.76
BBSD11,2017-04-06 00:00:00,CI,5,1e-05,170,8111,0.0,47.82,47.57,48.04,47.71,47.57
BBSD11,2017-04-05 00:00:00,CI,18,2e-05,2530,123211,2e-05,49.99,48.3,49.99,48.69,48.3
BBSD11,2017-04-04 00:00:00,CI,2,0.0,250,12191,0.0,48.63,48.63,48.96,48.76,48.96
BBSD11,2017-04-03 00:00:00,CI,13,2e-05,1100,53645,1e-05,49.0,48.48,49.0,48.76,48.81
