BMGB4,2020-03-31 00:00:00,PN N1,1999,0.00064,1230900,4595437,0.0002,3.8,3.61,3.85,3.73,3.61
BMGB4,2020-03-30 00:00:00,PN N1,2475,0.00092,1669700,6433190,0.00033,3.91,3.73,4.04,3.85,3.76
BMGB4,2020-03-27 00:00:00,PN N1,3708,0.0012,1695000,6614312,0.00029,3.86,3.75,4.05,3.9,3.91
BMGB4,2020-03-26 00:00:00,PN N1,3434,0.0008699999999999999,2050600,8359566,0.00028000000000000003,3.87,3.85,4.17,4.07,4.01
BMGB4,2020-03-25 00:00:00,PN N1,4999,0.00131,2798200,10570846,0.00037999999999999997,3.65,3.58,3.98,3.77,3.9
BMGB4,2020-03-24 00:00:00,PN N1,3360,0.0010199999999999999,1423600,5325928,0.00021999999999999998,3.89,3.61,3.95,3.74,3.61
BMGB4,2020-03-23 00:00:00,PN N1,3411,0.0008699999999999999,1315100,4773316,0.0002,4.0,3.45,4.05,3.62,3.55
BMGB4,2020-03-20 00:00:00,PN N1,3465,0.0007199999999999999,1501700,6185730,0.00018999999999999998,4.2,4.01,4.26,4.11,4.06
BMGB4,2020-03-19 00:00:00,PN N1,4050,0.00084,2158900,7945461,0.00025,3.2,3.2,4.1,3.68,3.97
BMGB4,2020-03-18 00:00:00,PN N1,5170,0.00108,2137000,7491285,0.00017,3.9,3.17,3.93,3.5,3.4
BMGB4,2020-03-17 00:00:00,PN N1,2626,0.00057,1215100,5099387,0.00015,4.35,4.1,4.48,4.19,4.1
BMGB4,2020-03-16 00:00:00,PN N1,2650,0.0005899999999999999,1014600,4560089,0.00015,4.53,4.26,4.66,4.49,4.26
BMGB4,2020-03-13 00:00:00,PN N1,3580,0.0007099999999999999,1812000,8963358,0.00021999999999999998,5.03,4.58,5.39,4.94,5.1
BMGB4,2020-03-12 00:00:00,PN N1,2204,0.00074,1978800,8317918,0.0003,4.1,3.91,4.72,4.2,4.7
BMGB4,2020-03-11 00:00:00,PN N1,2832,0.0007199999999999999,1529000,7585584,0.00024,5.25,4.72,5.32,4.96,4.8
BMGB4,2020-03-10 00:00:00,PN N1,3295,0.00077,1704500,9043308,0.00024,5.49,5.01,5.56,5.3,5.34
BMGB4,2020-03-09 00:00:00,PN N1,4023,0.0008100000000000001,1790200,9302881,0.00023,5.03,5.01,5.43,5.19,5.22
BMGB4,2020-03-06 00:00:00,PN N1,2399,0.00062,1554400,9372464,0.00025,6.1,5.9,6.16,6.02,5.92
BMGB4,2020-03-05 00:00:00,PN N1,3017,0.0010199999999999999,1959200,12643852,0.00045,6.48,6.34,6.63,6.45,6.36
BMGB4,2020-03-04 00:00:00,PN N1,4016,0.00148,3281000,21474257,0.00078,6.65,6.32,6.73,6.54,6.5
BMGB4,2020-03-03 00:00:00,PN N1,5478,0.0017100000000000001,2387500,15765031,0.00048,6.6,6.45,6.75,6.6,6.55
BMGB4,2020-03-02 00:00:00,PN N1,5159,0.00155,2915300,18704532,0.00061,6.33,6.25,6.5,6.41,6.5
