GETI3,2008-11-28 00:00:00,ON,271,0.00135,139900,1834968,0.00061,13.2,13.0,13.3,13.12,13.3
GETI3,2008-11-27 00:00:00,ON,141,0.0011799999999999998,63700,826886,0.0005,12.97,12.7,13.09,12.98,13.0
GETI3,2008-11-26 00:00:00,ON ED,99,0.00037,42700,554348,0.00013,13.0,12.89,13.08,12.98,13.0
GETI3,2008-11-25 00:00:00,ON ED,186,0.00082,340200,4493805,0.00126,13.3,12.99,13.46,13.21,13.0
GETI3,2008-11-24 00:00:00,ON ED,378,0.0016300000000000002,1102500,14479323,0.00423,12.96,12.96,13.44,13.13,13.39
GETI3,2008-11-21 00:00:00,ON ED,212,0.00084,616900,7797479,0.00221,12.62,12.25,12.88,12.64,12.75
GETI3,2008-11-19 00:00:00,ON ED,173,0.0008799999999999999,208300,2582647,0.00097,12.5,12.2,12.98,12.4,12.73
GETI3,2008-11-18 00:00:00,ON ED,149,0.0006900000000000001,305900,3778938,0.00125,12.3,12.15,12.6,12.35,12.37
GETI3,2008-11-17 00:00:00,ON ED,171,0.00094,54100,659200,0.00025,11.89,11.89,12.4,12.18,12.2
GETI3,2008-11-14 00:00:00,ON ED,259,0.0014000000000000002,95500,1119688,0.00037999999999999997,11.8,11.54,12.0,11.72,12.0
GETI3,2008-11-13 00:00:00,ON,222,0.0008100000000000001,110100,1294123,0.00034,11.9,11.35,12.24,11.74,12.03
GETI3,2008-11-12 00:00:00,ON,118,0.00041,58400,700518,0.00014000000000000001,12.04,11.8,12.35,12.0,11.86
GETI3,2008-11-11 00:00:00,ON,56,0.00026,64900,775799,0.00024,12.0,11.8,12.13,11.95,11.98
GETI3,2008-11-10 00:00:00,ON,78,0.00035999999999999997,38400,466958,0.00014000000000000001,12.9,12.05,12.9,12.16,12.1
GETI3,2008-11-07 00:00:00,ON,83,0.00039,69500,835064,0.00025,11.8,11.7,12.29,12.02,12.18
GETI3,2008-11-06 00:00:00,ON,89,0.00035999999999999997,337200,3882997,0.00101,11.51,11.5,11.77,11.52,11.77
GETI3,2008-11-05 00:00:00,ON,95,0.00037,72900,850128,0.0002,11.93,11.5,11.93,11.66,11.78
GETI3,2008-11-04 00:00:00,ON,146,0.00052,110500,1291612,0.00025,11.5,11.41,11.94,11.69,11.69
GETI3,2008-11-03 00:00:00,ON,182,0.00082,132200,1486264,0.00037999999999999997,11.7,11.01,12.0,11.24,11.14
GETI4,2008-11-28 00:00:00,PN,663,0.0033,507300,7581197,0.00253,15.14,14.44,15.59,14.95,14.99
GETI4,2008-11-27 00:00:00,PN,313,0.00261,353200,5295064,0.00322,14.9,14.65,15.14,14.99,15.03
GETI4,2008-11-26 00:00:00,PN ED,752,0.0027900000000000004,505900,7419317,0.0017599999999999998,15.29,14.21,15.29,14.66,14.9
GETI4,2008-11-25 00:00:00,PN ED,1567,0.0069299999999999995,3700400,56026888,0.01567,15.49,14.77,15.99,15.14,15.0
GETI4,2008-11-24 00:00:00,PN ED,1093,0.004699999999999999,1402500,21343982,0.00623,14.81,14.81,15.59,15.22,15.3
GETI4,2008-11-21 00:00:00,PN ED,1322,0.00521,1432100,21099562,0.00599,14.77,14.2,14.99,14.73,14.83
GETI4,2008-11-19 00:00:00,PN ED,536,0.0027300000000000002,921800,13578497,0.0051,14.6,14.43,15.07,14.73,14.79
GETI4,2008-11-18 00:00:00,PN ED,661,0.00307,686700,9886498,0.00328,14.0,13.99,14.5,14.4,14.41
GETI4,2008-11-17 00:00:00,PN ED,709,0.00391,843800,11735090,0.00437,13.22,13.22,14.48,13.91,14.1
GETI4,2008-11-14 00:00:00,PN ED,1685,0.00912,1208300,15956824,0.00544,13.23,12.97,13.61,13.21,13.42
GETI4,2008-11-13 00:00:00,PN,685,0.0025,715700,9578748,0.00249,13.35,13.0,14.0,13.38,13.3
GETI4,2008-11-12 00:00:00,PN,1149,0.0039900000000000005,1016600,13620617,0.0028100000000000004,13.49,13.16,13.75,13.4,13.4
GETI4,2008-11-11 00:00:00,PN,737,0.0034200000000000003,333500,4411110,0.00136,13.6,13.05,13.61,13.23,13.25
GETI4,2008-11-10 00:00:00,PN,1252,0.0057799999999999995,734500,10090025,0.00307,13.95,13.4,14.5,13.74,13.62
GETI4,2008-11-07 00:00:00,PN,415,0.00197,369000,5067156,0.0015,13.47,13.3,13.95,13.73,13.8
GETI4,2008-11-06 00:00:00,PN,327,0.00132,163700,2174261,0.00057,13.25,13.1,13.43,13.28,13.3
GETI4,2008-11-05 00:00:00,PN,476,0.00184,404300,5363087,0.00125,13.7,13.15,13.7,13.27,13.3
GETI4,2008-11-04 00:00:00,PN,816,0.00291,518700,6954953,0.00136,13.28,13.05,13.79,13.41,13.35
GETI4,2008-11-03 00:00:00,PN,756,0.0034000000000000002,611500,7931808,0.00202,13.84,12.65,13.84,12.97,12.9
