BBAS3,2019-01-31 00:00:00,ON NM,35883,0.02052,15088300,783282971,0.04261,51.0,50.89,52.75,51.91,51.86
BBAS3,2019-01-30 00:00:00,ON NM,24603,0.0151,8550100,427491294,0.0242,50.0,49.47,50.58,49.99,50.58
BBAS3,2019-01-29 00:00:00,ON NM,29857,0.0199,12203700,600724131,0.03737,49.0,48.59,49.93,49.22,49.93
BBAS3,2019-01-28 00:00:00,ON NM,23259,0.0121,8400800,408439023,0.01768,48.0,48.0,49.22,48.61,48.32
BBAS3,2019-01-24 00:00:00,ON NM,28294,0.02096,9903400,486562834,0.03408,49.19,48.75,49.57,49.13,48.95
BBAS3,2019-01-23 00:00:00,ON NM,23355,0.01814,10197300,499022135,0.03746,48.45,48.2,49.42,48.93,49.2
BBAS3,2019-01-22 00:00:00,ON NM,18839,0.01514,10193300,494165001,0.03919,48.4,47.93,48.92,48.47,48.2
BBAS3,2019-01-21 00:00:00,ON NM,21060,0.023639999999999998,8299600,399320746,0.048209999999999996,48.62,47.7,48.75,48.11,48.29
BBAS3,2019-01-18 00:00:00,ON NM,24752,0.01706,13081700,640767892,0.04272,49.01,48.55,49.43,48.98,48.55
BBAS3,2019-01-17 00:00:00,ON NM,30442,0.02033,12979300,634522385,0.04316,48.84,48.4,49.49,48.88,48.96
BBAS3,2019-01-16 00:00:00,ON NM,16250,0.01221,6674700,327245475,0.020659999999999998,49.35,48.67,49.42,49.02,48.78
BBAS3,2019-01-15 00:00:00,ON NM,18625,0.014070000000000001,9243100,457558489,0.03273,49.53,48.97,49.94,49.5,49.25
BBAS3,2019-01-14 00:00:00,ON NM,25579,0.01864,8974400,441397270,0.03473,48.7,48.5,49.83,49.18,49.83
BBAS3,2019-01-11 00:00:00,ON NM,20067,0.01365,6877500,334679787,0.02395,48.48,48.12,48.89,48.66,48.7
BBAS3,2019-01-10 00:00:00,ON NM,26686,0.01928,10262600,495348782,0.03642,47.45,47.15,48.81,48.26,48.5
BBAS3,2019-01-09 00:00:00,ON NM,37631,0.023399999999999997,16718000,799860929,0.05317,48.35,47.48,48.35,47.84,47.8
BBAS3,2019-01-08 00:00:00,ON NM,33785,0.02355,14517300,693029034,0.05202,48.6,46.83,49.05,47.73,47.93
BBAS3,2019-01-07 00:00:00,ON NM,19597,0.01544,9393500,458799937,0.033460000000000004,48.83,48.17,49.47,48.84,48.48
BBAS3,2019-01-04 00:00:00,ON NM,25102,0.0166,8859200,431765865,0.027229999999999997,48.08,47.92,49.83,48.73,48.8
BBAS3,2019-01-03 00:00:00,ON NM,25924,0.01573,8879100,431452350,0.02266,48.5,47.85,49.2,48.59,48.8
BBAS3,2019-01-02 00:00:00,ON NM,44353,0.02714,14905300,723388460,0.0451,46.2,46.09,49.7,48.53,48.6
