AXPB34,2015-12-29 00:00:00,DRN,2,0.0,32300,8785744,0.00333,272.48,272.0,272.48,272.0,272.0
AXPB34,2015-12-28 00:00:00,DRN,2,0.0,600,161726,6e-05,269.38,269.38,269.87,269.54,269.87
AXPB34,2015-12-23 00:00:00,DRN,2,0.0,4500,1240929,0.00035000000000000005,275.06,275.06,275.87,275.76,275.87
AXPB34,2015-12-22 00:00:00,DRN,1,0.0,100,27303,1e-05,273.03,273.03,273.03,273.03,273.03
AXPB34,2015-12-21 00:00:00,DRN,3,0.0,500,136755,3e-05,274.0,273.0,274.55,273.51,274.55
AXPB34,2015-12-18 00:00:00,DRN,3,0.0,2600,694797,0.0001,269.47,267.02,269.47,267.22,267.57
AXPB34,2015-12-17 00:00:00,DRN,2,0.0,1500,407322,8e-05,273.0,270.58,273.0,271.54,270.58
AXPB34,2015-12-16 00:00:00,DRN,3,0.0,32600,8931731,0.00068,273.81,273.81,273.98,273.97,273.98
AXPB34,2015-12-15 00:00:00,DRN,1,0.0,100,27263,1e-05,272.63,272.63,272.63,272.63,272.63
AXPB34,2015-12-14 00:00:00,DRN,3,0.0,2900,770118,0.00018999999999999998,265.35,265.35,267.19,265.55,265.86
AXPB34,2015-12-11 00:00:00,DRN,1,0.0,100,26813,1e-05,268.13,268.13,268.13,268.13,268.13
AXPB34,2015-12-10 00:00:00,DRN,2,0.0,1700,452761,8e-05,266.33,266.33,266.33,266.33,266.33
AXPB34,2015-12-09 00:00:00,DRN,1,0.0,1700,440215,6e-05,258.95,258.95,258.95,258.95,258.95
AXPB34,2015-12-08 00:00:00,DRN,1,0.0,100,26539,0.0,265.39,265.39,265.39,265.39,265.39
AXPB34,2015-12-07 00:00:00,DRN,2,0.0,2600,687412,0.00014000000000000001,264.35,264.35,265.37,264.38,265.37
AXPB34,2015-12-04 00:00:00,DRN,2,0.0,5600,1488875,0.00027,265.85,265.85,267.0,265.87,267.0
AXPB34,2015-12-02 00:00:00,DRN,3,0.0,600,165457,2e-05,275.75,274.72,276.85,275.76,276.85
AXPB34,2015-12-01 00:00:00,DRN,2,0.0,1200,333568,5e-05,278.62,277.65,278.62,277.97,277.65
