BDLL4,2014-03-28 00:00:00,PN,2,0.0,200,8900,0.0,43.0,43.0,46.0,44.5,46.0
BDLL4,2014-03-27 00:00:00,PN,3,0.0,800,35050,0.0,43.5,43.0,45.0,43.81,45.0
BDLL4,2014-03-26 00:00:00,PN,2,0.0,300,13450,0.0,45.0,44.5,45.0,44.83,44.5
BDLL4,2014-03-25 00:00:00,PN,3,0.0,300,12540,0.0,41.2,41.2,43.0,41.8,43.0
BDLL4,2014-03-24 00:00:00,PN,3,0.0,900,38750,1e-05,43.0,43.0,43.5,43.05,43.0
BDLL4,2014-03-21 00:00:00,PN,2,0.0,300,12630,0.0,41.7,41.7,42.9,42.1,42.9
BDLL4,2014-03-18 00:00:00,PN,3,0.0,1000,41250,1e-05,41.5,41.0,41.5,41.25,41.0
BDLL4,2014-03-17 00:00:00,PN,1,0.0,300,12300,0.0,41.0,41.0,41.0,41.0,41.0
BDLL4,2014-03-14 00:00:00,PN,2,0.0,200,8200,0.0,41.0,41.0,41.0,41.0,41.0
BDLL4,2014-03-10 00:00:00,PN,1,0.0,100,4001,0.0,40.01,40.01,40.01,40.01,40.01
BDLL4,2014-03-07 00:00:00,PN,1,0.0,300,12003,0.0,40.01,40.01,40.01,40.01,40.01
