RPAD3,2013-07-31 00:00:00,ON,1,0.0,700,2247,0.0,3.21,3.21,3.21,3.21,3.21
RPAD3,2013-07-30 00:00:00,ON,4,1e-05,1100,3410,0.0,3.1,3.1,3.1,3.1,3.1
RPAD3,2013-07-29 00:00:00,ON,2,0.0,900,3105,0.0,3.45,3.45,3.45,3.45,3.45
RPAD3,2013-07-26 00:00:00,ON,2,0.0,800,2800,0.0,3.5,3.5,3.5,3.5,3.5
RPAD3,2013-07-25 00:00:00,ON,1,0.0,700,2135,0.0,3.05,3.05,3.05,3.05,3.05
RPAD3,2013-07-24 00:00:00,ON,2,0.0,800,2440,0.0,3.05,3.05,3.05,3.05,3.05
RPAD3,2013-07-23 00:00:00,ON,1,0.0,600,2100,0.0,3.5,3.5,3.5,3.5,3.5
RPAD3,2013-07-17 00:00:00,ON,1,0.0,500,1755,0.0,3.51,3.51,3.51,3.51,3.51
RPAD3,2013-07-15 00:00:00,ON,3,0.0,5100,20400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2013-07-04 00:00:00,ON,2,0.0,3000,9000,0.0,3.0,3.0,3.0,3.0,3.0
RPAD3,2013-07-03 00:00:00,ON,1,0.0,2000,5980,0.0,2.99,2.99,2.99,2.99,2.99
RPAD3,2013-07-02 00:00:00,ON,1,0.0,1500,4650,0.0,3.1,3.1,3.1,3.1,3.1
RPAD3,2013-07-01 00:00:00,ON,11,1e-05,1300,4033,0.0,3.11,3.1,3.11,3.1,3.1
RPAD5,2013-07-31 00:00:00,PNA,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
RPAD5,2013-07-29 00:00:00,PNA,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
RPAD5,2013-07-25 00:00:00,PNA,1,0.0,900,4959,0.0,5.51,5.51,5.51,5.51,5.51
RPAD5,2013-07-24 00:00:00,PNA,3,0.0,3700,20381,0.0,5.51,5.5,5.51,5.5,5.5
RPAD5,2013-07-12 00:00:00,PNA,4,1e-05,4000,20380,0.0,5.09,5.09,5.1,5.09,5.1
RPAD5,2013-07-10 00:00:00,PNA,2,0.0,1500,8265,0.0,5.51,5.51,5.51,5.51,5.51
RPAD5,2013-07-04 00:00:00,PNA,1,0.0,100,551,0.0,5.51,5.51,5.51,5.51,5.51
RPAD6,2013-07-31 00:00:00,PNB,2,0.0,500,1387,0.0,2.87,2.75,2.87,2.77,2.75
RPAD6,2013-07-22 00:00:00,PNB,1,0.0,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2013-07-11 00:00:00,PNB,1,0.0,100,240,0.0,2.4,2.4,2.4,2.4,2.4
