ALSC3,2017-06-30 00:00:00,ON NM,1991,0.00264,534700,7997519,0.0013700000000000001,14.73,14.64,15.07,14.95,15.07
ALSC3,2017-06-29 00:00:00,ON NM,1567,0.00208,1073500,15902804,0.0027300000000000002,15.05,14.74,15.1,14.81,14.78
ALSC3,2017-06-28 00:00:00,ON NM,1237,0.00164,282700,4226268,0.00078,15.09,14.82,15.09,14.94,15.03
ALSC3,2017-06-27 00:00:00,ON NM,2149,0.0027400000000000002,396200,5939239,0.0008500000000000001,15.09,14.85,15.09,14.99,15.01
ALSC3,2017-06-26 00:00:00,ON NM,1380,0.00191,245400,3660986,0.00068,14.81,14.68,15.14,14.91,15.04
ALSC3,2017-06-23 00:00:00,ON NM,1167,0.00183,2327300,34433666,0.00633,14.96,14.73,15.06,14.79,14.78
ALSC3,2017-06-22 00:00:00,ON NM,1436,0.00189,335600,5023163,0.0008,15.17,14.8,15.17,14.96,15.0
ALSC3,2017-06-21 00:00:00,ON NM,2029,0.00228,355900,5352169,0.0008100000000000001,15.18,14.95,15.21,15.03,15.05
ALSC3,2017-06-20 00:00:00,ON NM,4456,0.00436,660400,10069593,0.00132,15.69,15.09,15.69,15.24,15.19
ALSC3,2017-06-19 00:00:00,ON NM,2943,0.0039700000000000004,519100,8008935,0.0014299999999999998,15.58,15.18,15.6,15.42,15.6
ALSC3,2017-06-16 00:00:00,ON NM,1764,0.00201,656000,10098001,0.00091,15.11,14.81,15.56,15.39,15.56
ALSC3,2017-06-14 00:00:00,ON NM,1506,0.00149,451100,6770671,0.00043999999999999996,15.07,14.8,15.13,15.0,15.11
ALSC3,2017-06-13 00:00:00,ON NM,2735,0.00388,571200,8466892,0.00151,14.95,14.68,14.95,14.82,14.91
ALSC3,2017-06-12 00:00:00,ON NM,3646,0.004079999999999999,688200,10215986,0.00161,15.32,14.64,15.34,14.84,14.94
ALSC3,2017-06-09 00:00:00,ON NM,3979,0.00407,837500,12704179,0.00185,14.91,14.81,15.47,15.16,15.15
ALSC3,2017-06-08 00:00:00,ON NM,5727,0.0068000000000000005,1069000,15958768,0.00268,15.48,14.67,15.48,14.92,14.96
ALSC3,2017-06-07 00:00:00,ON NM,5728,0.00623,1170800,17798462,0.0028399999999999996,15.21,14.92,15.48,15.2,15.44
ALSC3,2017-06-06 00:00:00,ON NM,7134,0.00868,2781100,41291935,0.0064600000000000005,14.08,14.08,15.29,14.84,15.17
ALSC3,2017-06-05 00:00:00,ON NM,5067,0.00659,1633200,23074013,0.0043,13.75,13.72,14.28,14.12,13.99
ALSC3,2017-06-02 00:00:00,ON NM,4050,0.00471,766800,10301652,0.00164,13.46,13.27,13.71,13.43,13.71
ALSC3,2017-06-01 00:00:00,ON NM,2287,0.00241,1125100,15318019,0.00223,13.89,13.45,13.89,13.61,13.45
