LIQO3,2018-11-30 00:00:00,ON NM,85,6e-05,120600,125143,1e-05,1.04,1.02,1.05,1.03,1.05
LIQO3,2018-11-29 00:00:00,ON NM,97,8e-05,156400,160928,1e-05,1.04,1.02,1.05,1.02,1.02
LIQO3,2018-11-28 00:00:00,ON NM,133,8.999999999999999e-05,208800,218287,1e-05,1.05,1.02,1.06,1.04,1.06
LIQO3,2018-11-27 00:00:00,ON NM,124,8e-05,152300,157723,1e-05,1.03,1.01,1.05,1.03,1.05
LIQO3,2018-11-26 00:00:00,ON NM,251,0.00018999999999999998,529800,547539,4e-05,1.1,1.01,1.1,1.03,1.05
LIQO3,2018-11-23 00:00:00,ON NM,154,0.00013,221800,241127,2e-05,1.11,1.06,1.11,1.08,1.1
LIQO3,2018-11-22 00:00:00,ON NM,124,0.00017,175600,193362,3e-05,1.13,1.08,1.13,1.1,1.11
LIQO3,2018-11-21 00:00:00,ON NM,129,0.0001,231200,257247,2e-05,1.12,1.09,1.14,1.11,1.13
LIQO3,2018-11-19 00:00:00,ON NM,245,0.00023,396200,438909,4e-05,1.13,1.07,1.15,1.1,1.15
LIQO3,2018-11-16 00:00:00,ON NM,257,0.00017,371200,400074,3e-05,1.06,1.03,1.12,1.07,1.1
LIQO3,2018-11-14 00:00:00,ON NM,533,0.00035999999999999997,758600,817725,5e-05,1.17,1.03,1.17,1.07,1.07
LIQO3,2018-11-13 00:00:00,ON NM,136,0.00010999999999999999,186900,222340,2e-05,1.21,1.17,1.22,1.18,1.17
LIQO3,2018-11-12 00:00:00,ON NM,215,0.0002,302400,361726,4e-05,1.19,1.18,1.22,1.19,1.2
LIQO3,2018-11-09 00:00:00,ON NM,191,0.00015,309900,365775,2e-05,1.2,1.17,1.21,1.18,1.19
LIQO3,2018-11-08 00:00:00,ON NM,278,0.0002,678000,802615,5e-05,1.21,1.16,1.23,1.18,1.19
LIQO3,2018-11-07 00:00:00,ON NM,269,0.0002,441100,540010,4e-05,1.28,1.19,1.28,1.22,1.21
LIQO3,2018-11-06 00:00:00,ON NM,469,0.00037,681400,850420,6e-05,1.24,1.2,1.28,1.24,1.26
LIQO3,2018-11-05 00:00:00,ON NM,532,0.00037,1176100,1430071,0.0001,1.18,1.15,1.29,1.21,1.24
LIQO3,2018-11-01 00:00:00,ON NM,164,0.00010999999999999999,222900,263192,1e-05,1.2,1.16,1.2,1.18,1.19
