BBAS3,2020-05-29 00:00:00,ON NM,57961,0.01654,26926700,816918270,0.02051,30.5,29.75,30.85,30.33,30.84
BBAS3,2020-05-28 00:00:00,ON NM,49584,0.01786,20732700,639501066,0.027690000000000003,30.61,30.21,31.46,30.84,30.79
BBAS3,2020-05-27 00:00:00,ON NM,56182,0.01999,19310400,595868098,0.023479999999999997,31.63,30.5,31.63,30.85,30.9
BBAS3,2020-05-26 00:00:00,ON NM,61868,0.01974,30820300,962912868,0.03386,32.5,30.23,32.93,31.24,30.79
BBAS3,2020-05-25 00:00:00,ON NM,65857,0.027120000000000002,31886800,982729999,0.04822,30.0,29.8,31.5,30.81,31.5
BBAS3,2020-05-22 00:00:00,ON NM,66511,0.02522,26947900,768123194,0.03637,28.86,27.91,29.15,28.5,28.51
BBAS3,2020-05-21 00:00:00,ON NM,54255,0.01696,30519600,874525440,0.03242,27.64,27.48,29.29,28.65,29.26
BBAS3,2020-05-20 00:00:00,ON NM,42054,0.01611,22799800,621376766,0.028210000000000002,27.0,26.77,27.64,27.25,27.33
BBAS3,2020-05-19 00:00:00,ON NM,39332,0.01345,16726100,454030436,0.01895,27.26,26.66,27.78,27.14,26.66
BBAS3,2020-05-18 00:00:00,ON NM,40719,0.01376,18756800,511351740,0.01969,27.13,26.65,27.78,27.26,27.4
BBAS3,2020-05-15 00:00:00,ON NM,51667,0.01752,23436500,618531768,0.024550000000000002,26.5,25.84,27.08,26.39,26.15
BBAS3,2020-05-14 00:00:00,ON NM,80358,0.02383,36194500,928195951,0.03275,25.0,24.75,26.8,25.64,26.65
BBAS3,2020-05-13 00:00:00,ON NM,58194,0.018420000000000002,26406100,680044042,0.025,26.65,25.23,26.85,25.75,25.55
BBAS3,2020-05-12 00:00:00,ON NM,55380,0.01892,24140900,649587977,0.02939,27.44,26.26,27.55,26.9,26.31
BBAS3,2020-05-11 00:00:00,ON NM,41565,0.01548,17332500,476616432,0.022949999999999998,26.9,26.8,28.13,27.49,27.27
BBAS3,2020-05-08 00:00:00,ON NM,37562,0.014039999999999999,17576000,478230007,0.02146,27.1,26.8,27.71,27.2,27.1
BBAS3,2020-05-07 00:00:00,ON NM,77337,0.01993,26405900,704187901,0.02319,27.44,26.07,27.45,26.66,26.26
BBAS3,2020-05-06 00:00:00,ON NM,51770,0.019870000000000002,20312700,551763153,0.02588,27.96,26.75,28.13,27.16,26.99
BBAS3,2020-05-05 00:00:00,ON NM,33818,0.014750000000000001,15799600,443425520,0.02313,28.02,27.56,28.55,28.06,27.8
BBAS3,2020-05-04 00:00:00,ON NM,48483,0.0172,16586000,454384382,0.024310000000000002,27.37,26.99,27.76,27.39,27.76
