BSCT5,2002-02-14 00:00:00,PNA,1,7.000000000000001e-05,2000000,4500,1e-05,2.25,2.25,2.25,2.25,2.25
BSCT5,2002-02-13 00:00:00,PNA,1,3e-05,400000,900,0.0,2.25,2.25,2.25,2.25,2.25
BSCT6,2002-02-27 00:00:00,PNB,4,0.00021999999999999998,3800000,8648,1e-05,2.25,2.25,2.35,2.27,2.35
BSCT6,2002-02-26 00:00:00,PNB,1,6e-05,2000000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
BSCT6,2002-02-25 00:00:00,PNB,2,0.0001,1100000,2409,0.0,2.19,2.19,2.19,2.19,2.19
BSCT6,2002-02-20 00:00:00,PNB,1,6e-05,600000,1320,0.0,2.2,2.2,2.2,2.2,2.2
BSCT6,2002-02-14 00:00:00,PNB,1,7.000000000000001e-05,1700000,3893,1e-05,2.29,2.29,2.29,2.29,2.29
BSCT6,2002-02-13 00:00:00,PNB,2,6e-05,500000,1110,0.0,2.25,2.2,2.25,2.22,2.2
BSCT6,2002-02-08 00:00:00,PNB,1,0.00013,1300000,2990,1e-05,2.3,2.3,2.3,2.3,2.3
BSCT6,2002-02-07 00:00:00,PNB,5,0.0005099999999999999,4100000,9252,3e-05,2.23,2.23,2.3,2.25,2.3
BSCT6,2002-02-05 00:00:00,PNB,3,0.0002,9900000,21796,5e-05,2.2,2.2,2.22,2.2,2.2
