BBFI11B,2010-05-28 00:00:00,CI MB,2,1e-05,10,21429,0.0,2142.9,2142.9,2142.9,2142.9,2142.9
BBFI11B,2010-05-27 00:00:00,CI MB,2,1e-05,7,14777,0.0,2111.0,2111.0,2111.0,2111.0,2111.0
BBFI11B,2010-05-25 00:00:00,CI MB,7,2e-05,84,177240,3e-05,2110.0,2110.0,2110.0,2110.0,2110.0
BBFI11B,2010-05-24 00:00:00,CI MB,1,0.0,8,16888,0.0,2111.01,2111.01,2111.01,2111.01,2111.01
BBFI11B,2010-05-21 00:00:00,CI MB,7,2e-05,38,81506,1e-05,2144.9,2144.9,2144.9,2144.9,2144.9
BBFI11B,2010-05-20 00:00:00,CI MB,5,1e-05,41,86100,1e-05,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2010-05-19 00:00:00,CI MB,7,1e-05,29,61219,1e-05,2111.01,2111.01,2111.01,2111.01,2111.01
BBFI11B,2010-05-18 00:00:00,CI MB,2,0.0,11,23485,0.0,2135.0,2135.0,2135.0,2135.0,2135.0
BBFI11B,2010-05-17 00:00:00,CI MB,3,1e-05,31,66030,1e-05,2130.0,2130.0,2130.0,2130.0,2130.0
BBFI11B,2010-05-14 00:00:00,CI MB,2,1e-05,11,23155,0.0,2105.0,2105.0,2105.0,2105.0,2105.0
BBFI11B,2010-05-12 00:00:00,CI ER MB,7,2e-05,22,46222,1e-05,2101.01,2101.01,2101.01,2101.01,2101.01
BBFI11B,2010-05-11 00:00:00,CI ER MB,10,3e-05,80,168480,3e-05,2106.0,2106.0,2106.0,2106.0,2106.0
BBFI11B,2010-05-10 00:00:00,CI ER MB,6,2e-05,26,55767,1e-05,2144.9,2144.9,2144.9,2144.9,2144.9
BBFI11B,2010-05-07 00:00:00,CI ER MB,4,1e-05,20,42100,1e-05,2105.0,2105.0,2105.0,2105.0,2105.0
BBFI11B,2010-05-06 00:00:00,CI ER MB,3,1e-05,25,52625,1e-05,2105.01,2105.01,2105.01,2105.01,2105.01
BBFI11B,2010-05-05 00:00:00,CI ER MB,8,2e-05,61,128100,2e-05,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2010-05-04 00:00:00,CI ER MB,3,1e-05,12,25800,0.0,2149.99,2149.99,2149.99,2149.99,2149.99
BBFI11B,2010-05-03 00:00:00,CI ER MB,1,0.0,1,2100,0.0,2100.0,2100.0,2100.0,2100.0,2100.0
