BRIV3,2014-04-24 00:00:00,ON,1,0.0,300,1800,0.0,6.0,6.0,6.0,6.0,6.0
BRIV3,2014-04-23 00:00:00,ON,3,0.0,10700,64300,1e-05,6.02,6.0,6.02,6.0,6.0
BRIV4,2014-04-30 00:00:00,PN,1,0.0,2200,12628,0.0,5.74,5.74,5.74,5.74,5.74
BRIV4,2014-04-29 00:00:00,PN,3,0.0,4400,24869,0.0,5.65,5.65,5.74,5.65,5.74
BRIV4,2014-04-28 00:00:00,PN,3,0.0,500,2820,0.0,5.64,5.64,5.64,5.64,5.64
BRIV4,2014-04-25 00:00:00,PN,4,1e-05,4200,23583,0.0,5.62,5.59,5.62,5.61,5.59
BRIV4,2014-04-24 00:00:00,PN,31,4e-05,55100,301317,5e-05,5.65,5.45,5.65,5.46,5.63
BRIV4,2014-04-23 00:00:00,PN,2,0.0,600,3345,0.0,5.51,5.51,5.64,5.57,5.64
BRIV4,2014-04-22 00:00:00,PN,1,0.0,1000,5650,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-04-17 00:00:00,PN,11,1e-05,7700,42588,1e-05,5.51,5.5,5.65,5.53,5.65
BRIV4,2014-04-16 00:00:00,PN,4,0.0,600,3367,0.0,5.63,5.6,5.64,5.61,5.64
BRIV4,2014-04-11 00:00:00,PN,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-04-09 00:00:00,PN,3,0.0,300,1695,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-04-08 00:00:00,PN,7,1e-05,8300,46190,0.0,5.65,5.56,5.65,5.56,5.65
BRIV4,2014-04-07 00:00:00,PN,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-04-04 00:00:00,PN,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-04-03 00:00:00,PN,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-04-02 00:00:00,PN,1,0.0,100,565,0.0,5.65,5.65,5.65,5.65,5.65
