BEMG3,2001-07-13 00:00:00,ON,4,0.00033,3000000,2130,1e-05,0.71,0.71,0.71,0.71,0.71
BEMG3,2001-07-06 00:00:00,ON,2,0.00015,500000,351,0.0,0.71,0.7,0.71,0.7,0.7
BEMG3,2001-07-05 00:00:00,ON,2,0.00013,300000,213,0.0,0.71,0.71,0.71,0.71,0.71
BEMG3,2001-07-04 00:00:00,ON,1,8e-05,100000,72,0.0,0.72,0.72,0.72,0.72,0.72
BEMG3,2001-07-03 00:00:00,ON,1,8e-05,100000,72,0.0,0.72,0.72,0.72,0.72,0.72
BEMG4,2001-07-26 00:00:00,PN,2,0.00017,1000000,998,0.0,0.99,0.99,1.0,0.99,1.0
BEMG4,2001-07-24 00:00:00,PN,1,8.999999999999999e-05,300000,297,0.0,0.99,0.99,0.99,0.99,0.99
BEMG4,2001-07-20 00:00:00,PN,1,0.0001,1000000,970,0.0,0.97,0.97,0.97,0.97,0.97
BEMG4,2001-07-16 00:00:00,PN,1,0.0001,100000,79,0.0,0.79,0.79,0.79,0.79,0.79
BEMG4,2001-07-12 00:00:00,PN,1,7.000000000000001e-05,2000000,1500,0.0,0.75,0.75,0.75,0.75,0.75
BEMG4,2001-07-11 00:00:00,PN,2,0.00010999999999999999,800000,632,0.0,0.79,0.79,0.79,0.79,0.79
BEMG4,2001-07-06 00:00:00,PN,1,7.000000000000001e-05,100000,80,0.0,0.8,0.8,0.8,0.8,0.8
BEMG4,2001-07-03 00:00:00,PN,3,0.00023,2200000,2200,1e-05,1.0,1.0,1.0,1.0,1.0
