GETI3,2012-11-30 00:00:00,ON,760,0.00073,168200,3315378,0.00024,19.8,19.22,20.08,19.71,20.05
GETI3,2012-11-29 00:00:00,ON,277,0.00041,91800,1782681,0.00025,19.01,19.0,19.8,19.41,19.8
GETI3,2012-11-28 00:00:00,ON,376,0.00054,54700,1044596,0.00017,18.75,18.75,19.2,19.09,19.19
GETI3,2012-11-27 00:00:00,ON,422,0.00067,71700,1353663,0.00023,18.95,18.51,19.18,18.87,18.71
GETI3,2012-11-26 00:00:00,ON,823,0.00146,218900,4176241,0.0008699999999999999,18.5,18.5,19.35,19.07,18.8
GETI3,2012-11-23 00:00:00,ON,892,0.00168,260800,4835054,0.00091,18.65,18.39,18.75,18.53,18.5
GETI3,2012-11-22 00:00:00,ON,538,0.00148,162400,3038796,0.00095,19.01,18.51,19.1,18.71,18.7
GETI3,2012-11-21 00:00:00,ON,996,0.00132,267500,5126656,0.0007599999999999999,20.08,18.92,20.08,19.16,18.94
GETI3,2012-11-19 00:00:00,ON ED,415,0.00077,76100,1510888,0.0003,20.25,19.8,20.25,19.85,19.85
GETI3,2012-11-16 00:00:00,ON ED,585,0.00082,182700,3630054,0.00058,19.6,19.5,20.25,19.86,20.25
GETI3,2012-11-14 00:00:00,ON ED,642,0.0009,124500,2466546,0.00042,20.06,19.64,20.07,19.81,19.98
GETI3,2012-11-13 00:00:00,ON ED,510,0.00077,144500,2884201,0.0005099999999999999,19.65,19.55,20.2,19.95,20.04
GETI3,2012-11-12 00:00:00,ON ED,438,0.00099,114500,2234073,0.00061,19.35,19.09,19.73,19.51,19.65
GETI3,2012-11-09 00:00:00,ON ED,858,0.00133,172300,3304739,0.00054,19.2,18.99,19.52,19.18,19.3
GETI3,2012-11-08 00:00:00,ON ED,959,0.00151,412300,8074916,0.00127,19.62,19.2,19.81,19.58,19.2
GETI3,2012-11-07 00:00:00,ON ED,1095,0.00183,470500,9091861,0.0016,19.58,19.12,19.62,19.32,19.62
GETI3,2012-11-06 00:00:00,ON,456,0.00066,92600,1824241,0.00031,19.75,19.61,19.82,19.7,19.75
GETI3,2012-11-05 00:00:00,ON,1295,0.00221,341300,6710561,0.00133,19.55,19.47,19.86,19.66,19.75
GETI3,2012-11-01 00:00:00,ON,568,0.00094,132500,2584106,0.00043,19.3,19.29,19.8,19.5,19.8
GETI4,2012-11-30 00:00:00,PN,2377,0.00228,1478300,33656456,0.00243,22.67,22.05,23.08,22.76,22.8
GETI4,2012-11-29 00:00:00,PN,582,0.0008500000000000001,141800,3152530,0.00043999999999999996,21.84,21.84,22.47,22.23,22.47
GETI4,2012-11-28 00:00:00,PN,1735,0.00251,462700,10182198,0.00168,22.0,21.84,22.16,22.0,21.84
GETI4,2012-11-27 00:00:00,PN,1367,0.00216,408600,8937540,0.00151,21.9,21.32,22.2,21.87,21.5
GETI4,2012-11-26 00:00:00,PN,1938,0.00344,444800,9819753,0.0020399999999999997,21.5,21.5,22.46,22.07,21.91
GETI4,2012-11-23 00:00:00,PN,3572,0.00672,916300,19564115,0.0037,21.3,21.13,21.64,21.34,21.62
GETI4,2012-11-22 00:00:00,PN,2293,0.0062900000000000005,605900,13059858,0.00409,21.9,21.31,22.0,21.55,21.37
GETI4,2012-11-21 00:00:00,PN,3569,0.004739999999999999,810400,18012470,0.00268,23.2,21.94,23.35,22.22,21.99
GETI4,2012-11-19 00:00:00,PN ED,911,0.00169,258800,6050557,0.00122,23.52,23.26,23.62,23.38,23.3
GETI4,2012-11-16 00:00:00,PN ED,1254,0.0017599999999999998,269600,6291278,0.00101,23.49,22.93,23.51,23.33,23.35
GETI4,2012-11-14 00:00:00,PN ED,1972,0.0027500000000000003,375300,8795253,0.00151,23.79,23.24,23.86,23.43,23.36
GETI4,2012-11-13 00:00:00,PN ED,2031,0.00306,388000,9188281,0.00161,23.31,23.2,23.86,23.68,23.79
GETI4,2012-11-12 00:00:00,PN ED,1399,0.00318,418400,9664662,0.00263,22.72,22.5,23.39,23.09,23.32
GETI4,2012-11-09 00:00:00,PN ED,2323,0.0036,564200,12833630,0.00209,23.0,22.33,23.24,22.74,22.72
GETI4,2012-11-08 00:00:00,PN ED,2126,0.00335,1015500,23676732,0.00373,23.49,22.82,23.84,23.31,23.17
GETI4,2012-11-07 00:00:00,PN ED,1746,0.00292,703100,16329446,0.0028799999999999997,23.41,22.96,23.54,23.22,23.4
GETI4,2012-11-06 00:00:00,PN,1298,0.00188,276200,6512566,0.00111,23.61,23.46,23.69,23.57,23.69
GETI4,2012-11-05 00:00:00,PN,3553,0.00605,1230900,28614507,0.00569,23.31,22.94,23.7,23.24,23.61
GETI4,2012-11-01 00:00:00,PN,2399,0.00396,477000,11143647,0.00184,23.1,23.1,23.7,23.36,23.7
