BDLL3,2020-07-16 00:00:00,ON,1,0.0,100,2400,0.0,24.0,24.0,24.0,24.0,24.0
BDLL3,2020-07-15 00:00:00,ON,2,0.0,200,4800,0.0,24.0,24.0,24.0,24.0,24.0
BDLL3,2020-07-10 00:00:00,ON,1,0.0,1000,23990,0.0,23.99,23.99,23.99,23.99,23.99
BDLL4,2020-07-31 00:00:00,PN,12,0.0,1700,15727,0.0,9.65,8.88,9.7,9.25,9.25
BDLL4,2020-07-30 00:00:00,PN,7,0.0,800,7230,0.0,8.99,8.98,9.17,9.03,9.17
BDLL4,2020-07-29 00:00:00,PN,9,0.0,1200,11273,0.0,9.2,9.2,9.98,9.39,9.2
BDLL4,2020-07-28 00:00:00,PN,17,1e-05,3100,28085,0.0,8.8,8.8,9.5,9.05,9.5
BDLL4,2020-07-27 00:00:00,PN,4,0.0,500,4693,0.0,9.37,9.36,9.42,9.38,9.36
BDLL4,2020-07-24 00:00:00,PN,10,0.0,1800,16657,0.0,9.27,8.81,9.85,9.25,9.0
BDLL4,2020-07-23 00:00:00,PN,3,0.0,300,2764,0.0,9.12,9.12,9.27,9.21,9.27
BDLL4,2020-07-22 00:00:00,PN,23,1e-05,3800,34879,0.0,9.45,8.99,9.48,9.17,9.25
BDLL4,2020-07-21 00:00:00,PN,32,1e-05,5500,54094,0.0,10.49,9.5,10.5,9.83,9.5
BDLL4,2020-07-20 00:00:00,PN,41,2e-05,10700,109632,0.0,10.37,10.12,10.4,10.24,10.15
BDLL4,2020-07-17 00:00:00,PN,122,4e-05,20700,214966,1e-05,11.29,10.05,11.3,10.38,10.37
BDLL4,2020-07-16 00:00:00,PN,218,0.0001,36400,428784,2e-05,10.58,9.6,13.34,11.77,11.29
BDLL4,2020-07-15 00:00:00,PN,452,0.00017,94900,1114835,4e-05,8.46,8.46,14.0,11.74,10.6
BDLL4,2020-07-14 00:00:00,PN,19,1e-05,5000,40391,0.0,8.08,8.0,8.39,8.07,8.39
BDLL4,2020-07-13 00:00:00,PN,9,0.0,11000,92916,0.0,8.5,8.2,8.5,8.44,8.21
BDLL4,2020-07-10 00:00:00,PN,14,1e-05,1700,14133,0.0,8.5,8.2,8.86,8.31,8.5
BDLL4,2020-07-08 00:00:00,PN,2,0.0,200,1698,0.0,8.5,8.48,8.5,8.49,8.48
BDLL4,2020-07-07 00:00:00,PN,6,0.0,1400,12041,0.0,8.5,8.5,8.7,8.6,8.5
BDLL4,2020-07-06 00:00:00,PN,30,1e-05,6100,50849,0.0,8.04,8.04,8.89,8.33,8.5
BDLL4,2020-07-03 00:00:00,PN,3,0.0,300,2425,0.0,8.12,8.01,8.12,8.08,8.01
BDLL4,2020-07-02 00:00:00,PN,7,0.0,1100,8959,0.0,8.25,8.1,8.25,8.14,8.1
BDLL4,2020-07-01 00:00:00,PN,10,0.0,1400,11367,0.0,8.0,8.0,8.29,8.11,8.29
