AELP3,2015-10-30 00:00:00,ON,15,2e-05,3600,19919,0.0,5.7,5.35,5.8,5.53,5.35
AELP3,2015-10-29 00:00:00,ON,1,0.0,100,630,0.0,6.3,6.3,6.3,6.3,6.3
AELP3,2015-10-26 00:00:00,ON,9,1e-05,1700,9740,0.0,5.7,5.3,6.0,5.72,6.0
AELP3,2015-10-23 00:00:00,ON,10,1e-05,5000,26748,0.0,5.88,5.3,5.88,5.34,5.3
AELP3,2015-10-22 00:00:00,ON,6,1e-05,3700,21377,0.0,5.92,5.7,6.0,5.77,5.7
AELP3,2015-10-21 00:00:00,ON,17,2e-05,2700,15231,0.0,6.0,5.5,6.0,5.64,5.8
AELP3,2015-10-20 00:00:00,ON,17,2e-05,3200,18367,0.0,6.0,5.65,6.0,5.73,5.85
AELP3,2015-10-19 00:00:00,ON,17,2e-05,6000,35107,1e-05,6.3,5.66,6.3,5.85,5.7
AELP3,2015-10-16 00:00:00,ON,1,0.0,200,1210,0.0,6.05,6.05,6.05,6.05,6.05
AELP3,2015-10-15 00:00:00,ON,7,1e-05,2000,12175,0.0,6.3,6.0,6.3,6.08,6.05
AELP3,2015-10-14 00:00:00,ON,15,1e-05,3200,19865,0.0,6.2,6.1,6.39,6.2,6.25
AELP3,2015-10-13 00:00:00,ON,14,1e-05,3700,23654,0.0,6.3,6.25,6.7,6.39,6.47
AELP3,2015-10-09 00:00:00,ON,21,2e-05,5700,37231,1e-05,6.7,6.5,6.8,6.53,6.7
AELP3,2015-10-07 00:00:00,ON,4,0.0,1400,9769,0.0,6.97,6.97,7.0,6.97,7.0
AELP3,2015-10-05 00:00:00,ON,1,0.0,100,698,0.0,6.98,6.98,6.98,6.98,6.98
AELP3,2015-10-02 00:00:00,ON,3,0.0,600,3960,0.0,6.8,6.5,6.8,6.6,6.8
AELP3,2015-10-01 00:00:00,ON,9,1e-05,2900,19314,0.0,6.61,6.59,6.9,6.66,6.9
