AMGN34,2019-08-28 00:00:00,DRN,1,0.0,100,86559,1e-05,865.59,865.59,865.59,865.59,865.59
AMGN34,2019-08-27 00:00:00,DRN,1,0.0,100,85779,0.0,857.79,857.79,857.79,857.79,857.79
AMGN34,2019-08-26 00:00:00,DRN,1,0.0,100,84816,1e-05,848.16,848.16,848.16,848.16,848.16
AMGN34,2019-08-21 00:00:00,DRN ED,1,0.0,100,82000,0.0,820.0,820.0,820.0,820.0,820.0
AMGN34,2019-08-20 00:00:00,DRN ED,1,0.0,100,82153,1e-05,821.53,821.53,821.53,821.53,821.53
AMGN34,2019-08-16 00:00:00,DRN ED,5,0.0,700,572397,3e-05,818.0,817.0,818.0,817.71,817.97
AMGN34,2019-08-14 00:00:00,DRN ED,1,0.0,200,161242,1e-05,806.21,806.21,806.21,806.21,806.21
AMGN34,2019-08-13 00:00:00,DRN,1,0.0,900,733500,4e-05,815.0,815.0,815.0,815.0,815.0
AMGN34,2019-08-12 00:00:00,DRN,1,0.0,600,490290,3e-05,817.15,817.15,817.15,817.15,817.15
AMGN34,2019-08-05 00:00:00,DRN,1,0.0,100,71700,0.0,717.0,717.0,717.0,717.0,717.0
AMGN34,2019-08-01 00:00:00,DRN,2,0.0,500,356690,1e-05,713.38,713.38,713.38,713.38,713.38
