BRIN3,2012-07-31 00:00:00,ON NM,1615,0.00254,274300,4963705,0.00078,18.49,17.71,18.49,18.09,18.15
BRIN3,2012-07-30 00:00:00,ON NM,609,0.0011200000000000001,172700,3185185,0.00063,18.41,18.35,18.65,18.44,18.5
BRIN3,2012-07-27 00:00:00,ON NM,649,0.0007199999999999999,221100,4072459,0.00048,18.01,18.01,18.67,18.41,18.65
BRIN3,2012-07-26 00:00:00,ON NM,573,0.0008699999999999999,91800,1640155,0.00026,18.11,17.77,18.11,17.86,18.05
BRIN3,2012-07-25 00:00:00,ON NM,670,0.0013700000000000001,147800,2604834,0.00057,17.45,17.34,17.85,17.62,17.85
BRIN3,2012-07-24 00:00:00,ON NM,544,0.0009,96600,1681720,0.0003,17.66,17.31,17.66,17.4,17.4
BRIN3,2012-07-23 00:00:00,ON NM,245,0.00041,42400,749347,0.00015,17.56,17.5,17.81,17.67,17.6
BRIN3,2012-07-20 00:00:00,ON NM,415,0.0007000000000000001,71200,1275556,0.00023,18.07,17.66,18.2,17.91,17.7
BRIN3,2012-07-19 00:00:00,ON NM,213,0.00037,30200,540639,0.00010999999999999999,17.99,17.8,17.99,17.9,17.95
BRIN3,2012-07-18 00:00:00,ON NM,721,0.00135,812000,14348151,0.00314,17.74,17.51,17.74,17.67,17.69
BRIN3,2012-07-17 00:00:00,ON NM,612,0.00125,113700,1986752,0.00043999999999999996,17.76,17.37,17.79,17.47,17.5
BRIN3,2012-07-16 00:00:00,ON NM,486,0.0008,155800,2728360,0.00047,17.61,17.37,17.76,17.51,17.76
BRIN3,2012-07-13 00:00:00,ON NM,523,0.00097,78600,1390633,0.00027,17.71,17.35,18.0,17.69,17.62
BRIN3,2012-07-12 00:00:00,ON NM,511,0.00089,520800,9002735,0.0017399999999999998,17.41,17.15,18.33,17.28,17.6
BRIN3,2012-07-11 00:00:00,ON NM,347,0.00052,517900,9158790,0.0017100000000000001,17.61,17.5,17.76,17.68,17.66
BRIN3,2012-07-10 00:00:00,ON NM,614,0.0008,124200,2216107,0.00037999999999999997,18.21,17.67,18.22,17.84,17.75
BRIN3,2012-07-06 00:00:00,ON NM,718,0.0014000000000000002,175700,3198869,0.00068,18.44,18.02,18.45,18.2,18.15
BRIN3,2012-07-05 00:00:00,ON NM,784,0.00125,166400,3044436,0.00052,18.19,17.94,18.79,18.29,18.5
BRIN3,2012-07-04 00:00:00,ON NM,380,0.00114,53400,974471,0.00035999999999999997,18.0,17.86,18.48,18.24,18.2
BRIN3,2012-07-03 00:00:00,ON NM,749,0.00094,236900,4245048,0.00061,18.1,17.55,18.49,17.91,18.0
BRIN3,2012-07-02 00:00:00,ON NM,798,0.00134,265700,4738746,0.00105,17.5,17.5,18.29,17.83,18.1
