ALSC3,2019-03-29 00:00:00,ON NM,4143,0.00298,1016500,20162014,0.0014199999999999998,19.69,19.54,19.97,19.83,19.97
ALSC3,2019-03-28 00:00:00,ON NM,6118,0.00374,1008800,19549519,0.00121,19.25,19.05,19.67,19.37,19.6
ALSC3,2019-03-27 00:00:00,ON NM,4670,0.0025700000000000002,916200,17948519,0.00108,20.2,18.93,20.22,19.59,19.25
ALSC3,2019-03-26 00:00:00,ON NM,2535,0.00188,679800,13799389,0.00097,20.42,20.06,20.68,20.29,20.15
ALSC3,2019-03-25 00:00:00,ON NM,3545,0.00268,1088500,22266583,0.00165,20.35,20.15,20.85,20.45,20.3
ALSC3,2019-03-22 00:00:00,ON NM,1933,0.001,364600,7382974,0.0004,20.24,20.09,20.38,20.24,20.29
ALSC3,2019-03-21 00:00:00,ON NM,4172,0.00241,1232100,24727114,0.00153,19.8,19.7,20.4,20.06,20.4
ALSC3,2019-03-20 00:00:00,ON NM,2829,0.002,558800,11101048,0.0007000000000000001,20.08,19.71,20.16,19.86,19.8
ALSC3,2019-03-19 00:00:00,ON NM,1567,0.0011,286500,5782606,0.00035000000000000005,20.19,20.05,20.31,20.18,20.05
ALSC3,2019-03-18 00:00:00,ON NM,1929,0.00155,431800,8689158,0.00064,20.06,19.96,20.22,20.12,20.22
ALSC3,2019-03-15 00:00:00,ON NM,1781,0.00147,410800,8228391,0.00049,20.14,19.87,20.16,20.03,20.06
ALSC3,2019-03-14 00:00:00,ON NM,2688,0.0023899999999999998,456400,9110673,0.00079,20.06,19.8,20.2,19.96,20.04
ALSC3,2019-03-13 00:00:00,ON NM,4706,0.00336,758900,15080510,0.00096,19.94,19.56,20.07,19.87,20.06
ALSC3,2019-03-12 00:00:00,ON NM,4252,0.00375,1332800,26517757,0.00222,20.22,19.77,20.36,19.89,19.83
ALSC3,2019-03-11 00:00:00,ON NM,3978,0.00319,984300,19899159,0.00147,20.24,20.04,20.35,20.21,20.2
ALSC3,2019-03-08 00:00:00,ON NM,2733,0.00209,810900,16239615,0.0011799999999999998,19.78,19.49,20.29,20.02,20.29
ALSC3,2019-03-07 00:00:00,ON NM,1920,0.00149,556100,10952728,0.0009,19.68,19.45,19.84,19.69,19.84
ALSC3,2019-03-06 00:00:00,ON NM,1589,0.00156,312400,6133174,0.0007599999999999999,20.01,19.51,20.02,19.63,19.6
ALSC3,2019-03-01 00:00:00,ON NM,2543,0.00191,530500,10618368,0.0008500000000000001,20.1,19.95,20.21,20.01,20.0
