AMZO34,2015-03-24 00:00:00,DRN,1,0.0,100,58570,1e-05,585.7,585.7,585.7,585.7,585.7
AMZO34,2015-03-20 00:00:00,DRN,3,0.0,3600,2185854,0.00027,607.01,607.0,613.2,607.18,613.2
AMZO34,2015-03-19 00:00:00,DRN,1,0.0,100,61665,1e-05,616.65,616.65,616.65,616.65,616.65
AMZO34,2015-03-18 00:00:00,DRN,3,0.0,300,180220,2e-05,598.2,598.2,603.8,600.73,603.8
AMZO34,2015-03-17 00:00:00,DRN,1,0.0,100,60763,1e-05,607.63,607.63,607.63,607.63,607.63
AMZO34,2015-03-16 00:00:00,DRN,3,0.0,400,241910,5e-05,603.25,603.25,606.3,604.77,606.3
AMZO34,2015-03-13 00:00:00,DRN,1,0.0,100,60311,1e-05,603.11,603.11,603.11,603.11,603.11
AMZO34,2015-03-12 00:00:00,DRN,1,0.0,100,59000,1e-05,590.0,590.0,590.0,590.0,590.0
AMZO34,2015-03-11 00:00:00,DRN,2,0.0,600,350600,5e-05,585.6,578.0,585.6,584.33,578.0
AMZO34,2015-03-10 00:00:00,DRN,1,0.0,100,57525,1e-05,575.25,575.25,575.25,575.25,575.25
AMZO34,2015-03-06 00:00:00,DRN,1,0.0,100,58340,1e-05,583.4,583.4,583.4,583.4,583.4
AMZO34,2015-03-03 00:00:00,DRN,1,0.0,200,111740,2e-05,558.7,558.7,558.7,558.7,558.7
AMZO34,2015-03-02 00:00:00,DRN,2,0.0,4700,2551591,0.0005099999999999999,542.58,542.58,557.23,542.89,557.23
