AMZO34,2017-02-24 00:00:00,DRN,1,0.0,100,131441,2e-05,1314.41,1314.41,1314.41,1314.41,1314.41
AMZO34,2017-02-23 00:00:00,DRN,2,0.0,200,261292,3e-05,1311.6,1301.32,1311.6,1306.46,1301.32
AMZO34,2017-02-21 00:00:00,DRN,2,0.0,200,264773,3e-05,1322.7,1322.7,1325.03,1323.86,1325.03
AMZO34,2017-02-17 00:00:00,DRN,1,0.0,100,130751,2e-05,1307.51,1307.51,1307.51,1307.51,1307.51
AMZO34,2017-02-16 00:00:00,DRN,1,0.0,100,129313,1e-05,1293.13,1293.13,1293.13,1293.13,1293.13
AMZO34,2017-02-15 00:00:00,DRN,1,0.0,100,129459,1e-05,1294.59,1294.59,1294.59,1294.59,1294.59
AMZO34,2017-02-14 00:00:00,DRN,3,0.0,500,648812,8e-05,1300.0,1294.06,1300.0,1297.62,1294.06
AMZO34,2017-02-13 00:00:00,DRN,1,0.0,100,130138,2e-05,1301.38,1301.38,1301.38,1301.38,1301.38
AMZO34,2017-02-09 00:00:00,DRN,1,0.0,100,128492,2e-05,1284.92,1284.92,1284.92,1284.92,1284.92
AMZO34,2017-02-08 00:00:00,DRN,1,0.0,100,128100,2e-05,1281.0,1281.0,1281.0,1281.0,1281.0
AMZO34,2017-02-07 00:00:00,DRN,2,0.0,300,378700,6e-05,1266.0,1260.5,1266.0,1262.33,1260.5
AMZO34,2017-02-03 00:00:00,DRN,2,0.0,700,888290,0.00010999999999999999,1268.3,1268.3,1269.26,1268.98,1269.26
AMZO34,2017-02-02 00:00:00,DRN,1,0.0,200,261206,4e-05,1306.03,1306.03,1306.03,1306.03,1306.03
AMZO34,2017-02-01 00:00:00,DRN,1,0.0,200,261240,4e-05,1306.2,1306.2,1306.2,1306.2,1306.2
