CRFB3,2021-10-29 00:00:00,ON NM,16794,0.00488,4474800,75232266,0.00251,17.19,16.64,17.22,16.81,16.64
CRFB3,2021-10-28 00:00:00,ON NM,18810,0.00624,4422000,75773607,0.0029,17.12,16.93,17.36,17.13,17.09
CRFB3,2021-10-27 00:00:00,ON NM,12630,0.0042699999999999995,2820900,48896602,0.0019500000000000001,17.13,17.13,17.52,17.33,17.24
CRFB3,2021-10-26 00:00:00,ON NM,18041,0.005639999999999999,4724200,81167951,0.00331,16.91,16.9,17.42,17.18,17.17
CRFB3,2021-10-25 00:00:00,ON NM,16433,0.00458,4183400,71620145,0.0026,16.93,16.78,17.33,17.12,17.14
CRFB3,2021-10-22 00:00:00,ON NM,25719,0.00423,7405700,124722063,0.00264,16.85,16.42,17.21,16.84,16.83
CRFB3,2021-10-21 00:00:00,ON NM,16994,0.0041199999999999995,5573300,94701271,0.00245,17.36,16.67,17.42,16.99,17.03
CRFB3,2021-10-20 00:00:00,ON NM,14407,0.00461,4524400,80456263,0.0029,18.2,17.54,18.22,17.78,17.61
CRFB3,2021-10-19 00:00:00,ON NM,13814,0.00364,3157000,57206153,0.00179,18.6,17.89,18.64,18.12,18.07
CRFB3,2021-10-18 00:00:00,ON NM,10378,0.0035199999999999997,2817400,52674026,0.0019500000000000001,18.55,18.41,18.86,18.69,18.73
CRFB3,2021-10-15 00:00:00,ON NM,18208,0.00687,6000200,111304421,0.0039000000000000003,18.02,17.97,18.86,18.55,18.65
CRFB3,2021-10-14 00:00:00,ON NM,9471,0.0035299999999999997,2639900,47678730,0.00209,18.37,17.92,18.41,18.06,18.0
CRFB3,2021-10-13 00:00:00,ON NM,22150,0.00642,5228500,95144964,0.0021,17.88,17.88,18.38,18.19,18.31
CRFB3,2021-10-11 00:00:00,ON NM,13348,0.00498,3725600,67442093,0.00265,18.07,17.84,18.44,18.1,17.98
CRFB3,2021-10-08 00:00:00,ON NM,16119,0.00486,5479800,98960151,0.00306,17.99,17.84,18.22,18.05,18.09
CRFB3,2021-10-07 00:00:00,ON NM,10183,0.0034200000000000003,2448000,43846953,0.00146,18.03,17.8,18.16,17.91,17.83
CRFB3,2021-10-06 00:00:00,ON NM,15974,0.00449,4633600,83369490,0.00263,17.86,17.68,18.18,17.99,18.18
CRFB3,2021-10-05 00:00:00,ON NM,15514,0.005410000000000001,4726900,84813489,0.00319,17.64,17.48,18.2,17.94,18.06
CRFB3,2021-10-04 00:00:00,ON NM,9247,0.00297,2898100,50870129,0.00165,17.64,17.38,17.69,17.55,17.62
CRFB3,2021-10-01 00:00:00,ON NM,11492,0.00373,3428200,60578631,0.00221,17.77,17.42,17.82,17.67,17.75
