CTAX3,2008-01-31 00:00:00,ON,3,2e-05,1700,125800,2e-05,74.0,74.0,74.0,74.0,74.0
CTAX3,2008-01-29 00:00:00,ON,4,3e-05,1300,97477,2e-05,74.99,74.89,74.99,74.98,74.89
CTAX3,2008-01-28 00:00:00,ON,3,2e-05,2300,172177,3e-05,73.39,73.39,75.0,74.86,75.0
CTAX3,2008-01-24 00:00:00,ON,5,3e-05,2800,205492,3e-05,71.95,71.95,75.0,73.39,75.0
CTAX3,2008-01-23 00:00:00,ON,2,1e-05,1500,107985,2e-05,71.99,71.99,71.99,71.99,71.99
CTAX3,2008-01-22 00:00:00,ON,5,2e-05,3100,221700,3e-05,72.0,70.0,72.0,71.52,71.0
CTAX3,2008-01-21 00:00:00,ON,7,5e-05,2800,196493,4e-05,69.99,69.99,72.0,70.18,72.0
CTAX3,2008-01-18 00:00:00,ON,7,5e-05,2400,166588,3e-05,68.99,68.5,75.0,69.41,75.0
CTAX3,2008-01-17 00:00:00,ON,3,2e-05,3100,213677,3e-05,68.5,68.5,69.0,68.93,68.99
CTAX3,2008-01-16 00:00:00,ON,5,3e-05,800,54996,1e-05,68.99,68.5,68.99,68.75,68.5
CTAX3,2008-01-15 00:00:00,ON,6,4e-05,4600,316347,6e-05,67.99,67.99,69.0,68.77,69.0
CTAX3,2008-01-14 00:00:00,ON,7,6e-05,7800,532310,0.00012,68.0,68.0,68.8,68.24,68.8
CTAX3,2008-01-11 00:00:00,ON,14,0.00010999999999999999,9300,644200,0.00012,69.3,68.8,69.3,69.27,69.3
CTAX3,2008-01-03 00:00:00,ON,1,1e-05,200,14190,0.0,70.95,70.95,70.95,70.95,70.95
CTAX3,2008-01-02 00:00:00,ON,1,1e-05,100,6990,0.0,69.9,69.9,69.9,69.9,69.9
CTAX4,2008-01-31 00:00:00,PN,77,0.00053,47100,2318780,0.00037999999999999997,50.9,49.0,50.99,49.23,49.7
CTAX4,2008-01-30 00:00:00,PN,14,0.0001,8000,401163,8.999999999999999e-05,51.0,49.01,51.0,50.15,49.75
CTAX4,2008-01-29 00:00:00,PN,15,8.999999999999999e-05,19700,986657,0.00017999999999999998,51.0,49.75,51.0,50.08,50.4
CTAX4,2008-01-28 00:00:00,PN,24,0.00016,79900,3975900,0.0007099999999999999,50.5,49.5,50.5,49.76,49.8
CTAX4,2008-01-24 00:00:00,PN,41,0.00025,27600,1387537,0.00023,52.0,49.0,52.99,50.27,50.5
CTAX4,2008-01-23 00:00:00,PN,21,0.00012,8300,405567,7.000000000000001e-05,49.0,47.55,50.0,48.86,49.4
CTAX4,2008-01-22 00:00:00,PN,24,0.00012,15900,792646,0.00010999999999999999,49.97,49.0,52.44,49.85,49.5
CTAX4,2008-01-21 00:00:00,PN,22,0.00016,11300,558612,0.00010999999999999999,50.0,47.55,50.9,49.43,49.5
CTAX4,2008-01-18 00:00:00,PN,25,0.00017,18600,950413,0.00017,51.99,48.54,51.99,51.1,51.0
CTAX4,2008-01-17 00:00:00,PN,40,0.00024,68400,3460107,0.0005600000000000001,51.99,48.5,52.0,50.59,50.49
CTAX4,2008-01-16 00:00:00,PN,121,0.00063,109700,5597490,0.00082,49.89,48.6,52.0,51.02,51.99
CTAX4,2008-01-15 00:00:00,PN,120,0.00084,183300,8931306,0.00164,47.7,47.7,50.0,48.72,49.3
CTAX4,2008-01-14 00:00:00,PN,56,0.0005099999999999999,152300,7260704,0.00165,48.0,47.0,48.99,47.67,48.0
CTAX4,2008-01-11 00:00:00,PN,100,0.0008100000000000001,554400,26503540,0.00508,47.5,47.0,48.9,47.81,48.84
CTAX4,2008-01-10 00:00:00,PN,102,0.00062,176200,8276233,0.00126,46.9,46.5,48.98,46.97,46.5
CTAX4,2008-01-09 00:00:00,PN,68,0.00046,36200,1668443,0.00028000000000000003,47.7,45.0,49.0,46.09,46.09
CTAX4,2008-01-08 00:00:00,PN,23,0.00017,27600,1304269,0.00025,47.1,47.0,47.7,47.26,47.7
CTAX4,2008-01-07 00:00:00,PN,16,0.00012,10100,474220,0.0001,51.0,46.0,51.0,46.95,47.08
CTAX4,2008-01-04 00:00:00,PN,20,0.00013,6300,305919,6e-05,49.99,47.0,49.99,48.56,48.36
CTAX4,2008-01-03 00:00:00,PN,19,0.00017999999999999998,7500,359397,8.999999999999999e-05,50.0,47.5,50.0,47.9,48.0
CTAX4,2008-01-02 00:00:00,PN,12,0.00012,4500,219697,5e-05,51.49,48.0,51.49,48.82,49.0
