GETI3,1999-11-30 00:00:00,ON,22,0.0019500000000000001,39600000,277980,0.00049,7.05,7.0,7.1,7.01,7.01
GETI3,1999-11-29 00:00:00,ON,25,0.00218,28800000,206158,0.00043999999999999996,7.25,7.0,7.29,7.15,7.25
GETI3,1999-11-26 00:00:00,ON,77,0.0046,145400000,1058361,0.0014099999999999998,7.1,7.1,7.35,7.27,7.29
GETI3,1999-11-25 00:00:00,ON,59,0.00461,62500000,441115,0.00108,6.8,6.8,7.15,7.05,7.1
GETI3,1999-11-24 00:00:00,ON,48,0.00366,103600000,722529,0.0013800000000000002,6.8,6.8,7.05,6.97,6.9
GETI3,1999-11-23 00:00:00,ON,49,0.00306,68000000,449014,0.00063,6.6,6.5,6.9,6.6,6.8
GETI3,1999-11-22 00:00:00,ON,35,0.00229,189700000,1242728,0.00185,6.99,6.51,7.0,6.55,6.65
GETI3,1999-11-19 00:00:00,ON,99,0.00623,125800000,828834,0.00107,6.2,6.2,6.89,6.58,6.8
GETI3,1999-11-18 00:00:00,ON,60,0.00444,82900000,489239,0.00075,5.65,5.6,6.15,5.9,6.1
GETI3,1999-11-17 00:00:00,ON,24,0.00207,23500000,134015,0.00026,5.7,5.62,5.79,5.7,5.62
GETI3,1999-11-16 00:00:00,ON,32,0.00292,56700000,330743,0.0007599999999999999,5.79,5.7,5.9,5.83,5.75
GETI3,1999-11-12 00:00:00,ON,43,0.00388,35000000,202651,0.00043999999999999996,5.7,5.7,5.85,5.79,5.72
GETI3,1999-11-11 00:00:00,ON,53,0.00381,56400000,321897,0.00046,5.62,5.62,5.8,5.7,5.75
GETI3,1999-11-10 00:00:00,ON,56,0.00362,103100000,579878,0.0009,5.6,5.52,5.65,5.62,5.65
GETI3,1999-11-09 00:00:00,ON,30,0.00208,23600000,132367,0.0002,5.69,5.59,5.69,5.6,5.61
GETI3,1999-11-08 00:00:00,ON,47,0.00319,57500000,325160,0.00048,5.7,5.56,5.74,5.65,5.72
GETI3,1999-11-05 00:00:00,ON,42,0.0024,86400000,489653,0.00054,5.79,5.56,5.83,5.66,5.75
GETI3,1999-11-04 00:00:00,ON,36,0.00203,135900000,782601,0.00082,5.8,5.65,5.81,5.75,5.75
GETI3,1999-11-03 00:00:00,ON,51,0.00333,84100000,482030,0.00058,5.8,5.65,5.8,5.73,5.78
GETI3,1999-11-01 00:00:00,ON,26,0.00486,39800000,229117,0.00117,5.65,5.65,5.8,5.75,5.8
GETI4,1999-11-30 00:00:00,PN,80,0.00709,86900000,802008,0.0014000000000000002,9.15,9.0,9.31,9.22,9.3
GETI4,1999-11-29 00:00:00,PN,105,0.00916,135400000,1256676,0.00267,9.35,9.05,9.39,9.28,9.3
GETI4,1999-11-26 00:00:00,PN,200,0.01195,290600000,2741237,0.00364,9.4,9.3,9.6,9.43,9.31
GETI4,1999-11-25 00:00:00,PN,110,0.00859,110400000,1006716,0.00247,8.8,8.7,9.28,9.11,9.1
GETI4,1999-11-24 00:00:00,PN,247,0.01884,484300000,4350222,0.00828,8.8,8.8,9.2,8.98,9.0
GETI4,1999-11-23 00:00:00,PN,160,0.00999,169500000,1477586,0.0020599999999999998,8.5,8.4,8.9,8.71,8.78
GETI4,1999-11-22 00:00:00,PN,131,0.008579999999999999,134200000,1140994,0.0017000000000000001,8.6,8.3,8.9,8.5,8.3
GETI4,1999-11-19 00:00:00,PN,239,0.01504,373100000,3167225,0.004079999999999999,7.86,7.86,8.66,8.48,8.6
GETI4,1999-11-18 00:00:00,PN,74,0.00547,59500000,461811,0.0007099999999999999,7.52,7.5,7.95,7.76,7.86
GETI4,1999-11-17 00:00:00,PN,73,0.0062900000000000005,146200000,1144859,0.00218,8.0,7.75,8.0,7.83,7.77
GETI4,1999-11-16 00:00:00,PN,65,0.0059299999999999995,60900000,487796,0.0011200000000000001,8.1,7.9,8.1,8.0,8.05
GETI4,1999-11-12 00:00:00,PN,150,0.013540000000000002,160900000,1323377,0.0028499999999999997,8.0,8.0,8.3,8.22,8.1
GETI4,1999-11-11 00:00:00,PN,222,0.01594,342900000,2739486,0.00394,7.7,7.7,8.15,7.98,8.0
GETI4,1999-11-10 00:00:00,PN,167,0.01079,314000000,2410768,0.00375,7.4,7.36,7.8,7.67,7.7
GETI4,1999-11-09 00:00:00,PN,130,0.00903,220800000,1632720,0.00241,7.31,7.28,7.5,7.39,7.41
GETI4,1999-11-08 00:00:00,PN,140,0.0095,154800000,1130661,0.00166,7.3,7.17,7.4,7.3,7.3
GETI4,1999-11-05 00:00:00,PN,125,0.00715,202200000,1495630,0.00166,7.5,7.25,7.55,7.39,7.4
GETI4,1999-11-04 00:00:00,PN,109,0.00616,145100000,1096759,0.00115,7.6,7.42,7.7,7.55,7.5
GETI4,1999-11-03 00:00:00,PN,65,0.00424,98900000,747101,0.0009,7.4,7.4,7.75,7.55,7.5
GETI4,1999-11-01 00:00:00,PN,37,0.0069099999999999995,75200000,551633,0.0028199999999999996,7.4,7.2,7.45,7.33,7.45
