INET3,2012-03-30 00:00:00,ON,5,1e-05,20400,3266,0.0,0.16,0.16,0.17,0.16,0.17
INET3,2012-03-29 00:00:00,ON,18,3e-05,227500,39675,1e-05,0.18,0.17,0.18,0.17,0.17
INET3,2012-03-28 00:00:00,ON,13,2e-05,14600,2486,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-03-27 00:00:00,ON,9,2e-05,18800,3199,0.0,0.18,0.17,0.18,0.17,0.17
INET3,2012-03-26 00:00:00,ON,9,2e-05,17800,2997,0.0,0.17,0.16,0.18,0.17,0.18
INET3,2012-03-23 00:00:00,ON,15,3e-05,99000,16764,0.0,0.18,0.16,0.18,0.17,0.18
INET3,2012-03-22 00:00:00,ON,10,2e-05,10900,1843,0.0,0.17,0.16,0.18,0.17,0.18
INET3,2012-03-21 00:00:00,ON,11,2e-05,42300,6897,0.0,0.17,0.16,0.18,0.16,0.18
INET3,2012-03-20 00:00:00,ON,11,2e-05,32600,5549,0.0,0.18,0.16,0.18,0.17,0.18
INET3,2012-03-19 00:00:00,ON,13,3e-05,49300,8356,0.0,0.18,0.16,0.18,0.17,0.17
INET3,2012-03-16 00:00:00,ON,10,2e-05,90400,15872,0.0,0.18,0.17,0.18,0.18,0.18
INET3,2012-03-15 00:00:00,ON,34,6e-05,276400,47064,1e-05,0.17,0.17,0.18,0.17,0.18
INET3,2012-03-14 00:00:00,ON,9,1e-05,20200,3438,0.0,0.18,0.17,0.18,0.17,0.18
INET3,2012-03-13 00:00:00,ON,11,2e-05,28200,4811,0.0,0.18,0.17,0.18,0.17,0.18
INET3,2012-03-12 00:00:00,ON,15,3e-05,152700,26060,0.0,0.17,0.17,0.18,0.17,0.17
INET3,2012-03-09 00:00:00,ON,7,1e-05,16400,2791,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-03-08 00:00:00,ON,7,1e-05,29200,4986,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-03-07 00:00:00,ON,13,2e-05,75900,12906,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-03-06 00:00:00,ON,17,3e-05,180100,30618,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-03-05 00:00:00,ON,13,2e-05,152000,25840,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2012-03-02 00:00:00,ON,7,1e-05,23400,4182,0.0,0.18,0.17,0.18,0.18,0.18
INET3,2012-03-01 00:00:00,ON,32,5e-05,333700,59486,1e-05,0.18,0.17,0.19,0.18,0.17
