ALPA3,2012-01-31 00:00:00,ON N1,6,1e-05,2300,31833,0.0,13.91,13.75,13.91,13.84,13.75
ALPA3,2012-01-27 00:00:00,ON N1,11,2e-05,8500,122434,2e-05,14.19,14.19,14.65,14.4,14.65
ALPA3,2012-01-26 00:00:00,ON N1,7,1e-05,1700,22537,0.0,13.25,13.25,13.27,13.26,13.27
ALPA3,2012-01-24 00:00:00,ON N1,3,1e-05,400,5600,0.0,14.0,14.0,14.0,14.0,14.0
ALPA3,2012-01-23 00:00:00,ON N1,24,4e-05,11700,161205,3e-05,13.2,13.2,14.64,13.78,14.64
ALPA3,2012-01-20 00:00:00,ON N1,8,1e-05,5600,71467,1e-05,13.0,12.51,13.0,12.76,12.51
ALPA3,2012-01-19 00:00:00,ON N1,4,1e-05,1000,13106,0.0,13.12,13.02,13.12,13.11,13.02
ALPA3,2012-01-17 00:00:00,ON N1,2,0.0,1200,16188,0.0,13.44,13.44,13.5,13.49,13.5
ALPA3,2012-01-16 00:00:00,ON N1,6,2e-05,2200,29168,1e-05,12.81,12.81,13.44,13.26,13.44
ALPA3,2012-01-12 00:00:00,ON N1,3,1e-05,2200,28582,1e-05,13.0,12.91,13.0,12.99,12.91
ALPA3,2012-01-11 00:00:00,ON N1,12,2e-05,5600,70659,1e-05,12.29,12.29,13.0,12.62,13.0
ALPA3,2012-01-10 00:00:00,ON N1,6,1e-05,900,11032,0.0,12.29,12.0,12.29,12.26,12.0
ALPA3,2012-01-09 00:00:00,ON N1,1,0.0,100,1146,0.0,11.46,11.46,11.46,11.46,11.46
ALPA3,2012-01-06 00:00:00,ON N1,5,1e-05,900,10311,0.0,11.3,11.3,11.6,11.46,11.5
ALPA3,2012-01-05 00:00:00,ON N1,5,1e-05,1000,11391,0.0,11.3,11.3,11.63,11.39,11.59
ALPA3,2012-01-04 00:00:00,ON N1,10,2e-05,1500,17323,0.0,11.8,11.46,11.8,11.55,11.6
ALPA3,2012-01-03 00:00:00,ON N1,6,1e-05,1900,22663,0.0,11.92,11.91,12.09,11.93,12.09
ALPA4,2012-01-31 00:00:00,PN N1,413,0.00054,320900,4504725,0.00054,14.15,14.0,14.15,14.04,14.05
ALPA4,2012-01-30 00:00:00,PN N1,712,0.00122,194500,2719388,0.00049,14.14,13.82,14.15,13.98,14.04
ALPA4,2012-01-27 00:00:00,PN N1,1211,0.00201,1891600,27386912,0.00491,14.12,14.09,14.64,14.48,14.14
ALPA4,2012-01-26 00:00:00,PN N1,651,0.00082,394200,5522812,0.00075,13.99,13.79,14.13,14.01,14.09
ALPA4,2012-01-24 00:00:00,PN N1,627,0.00107,202800,2790667,0.00046,13.9,13.6,13.9,13.76,13.9
ALPA4,2012-01-23 00:00:00,PN N1,642,0.00114,366900,5125375,0.00092,13.8,13.71,14.2,13.97,13.95
ALPA4,2012-01-20 00:00:00,PN N1,478,0.00089,157000,2130278,0.00042,13.3,13.27,13.91,13.57,13.85
ALPA4,2012-01-19 00:00:00,PN N1,623,0.00095,203800,2747862,0.00042,13.22,13.1,13.64,13.48,13.5
ALPA4,2012-01-18 00:00:00,PN N1,627,0.00097,282800,3745213,0.00057,13.5,13.01,13.5,13.24,13.3
ALPA4,2012-01-17 00:00:00,PN N1,278,0.00053,239800,3245320,0.00055,13.45,13.36,13.65,13.53,13.5
ALPA4,2012-01-16 00:00:00,PN N1,229,0.0007099999999999999,329800,4411219,0.00114,13.14,13.1,13.59,13.38,13.35
ALPA4,2012-01-13 00:00:00,PN N1,461,0.00077,173500,2248015,0.00037,13.2,12.7,13.2,12.96,13.14
ALPA4,2012-01-12 00:00:00,PN N1,749,0.00134,382400,5007676,0.0009,13.2,12.84,13.3,13.1,13.2
ALPA4,2012-01-11 00:00:00,PN N1,665,0.00126,1576200,20405337,0.00409,12.77,12.74,13.2,12.95,13.2
ALPA4,2012-01-10 00:00:00,PN N1,583,0.00096,705700,8897102,0.00156,12.49,12.49,12.77,12.61,12.77
ALPA4,2012-01-09 00:00:00,PN N1,335,0.0006900000000000001,133600,1654703,0.0004,12.24,12.24,12.49,12.39,12.49
ALPA4,2012-01-06 00:00:00,PN N1,463,0.00092,199500,2437938,0.0005899999999999999,12.18,12.16,12.31,12.22,12.3
ALPA4,2012-01-05 00:00:00,PN N1,256,0.00046,146800,1803822,0.00034,12.38,12.1,12.47,12.29,12.1
ALPA4,2012-01-04 00:00:00,PN N1,197,0.00035999999999999997,76900,955788,0.00018999999999999998,12.5,12.34,12.5,12.43,12.49
ALPA4,2012-01-03 00:00:00,PN N1,462,0.00066,222100,2729548,0.00046,12.12,12.11,12.6,12.29,12.6
ALPA4,2012-01-02 00:00:00,PN N1,466,0.0011,127500,1544344,0.00043,12.42,12.02,12.42,12.11,12.02
