BOAC34,2021-05-31 00:00:00,DRN,479,0.00021,14265,805977,4e-05,55.0,54.92,57.6,56.5,56.71
BOAC34,2021-05-28 00:00:00,DRN,71,3e-05,5593,309250,1e-05,56.02,55.01,56.02,55.29,55.15
BOAC34,2021-05-27 00:00:00,DRN,89,3e-05,7423,412960,1e-05,57.5,55.3,57.5,55.63,56.0
BOAC34,2021-05-26 00:00:00,DRN,952,0.00037999999999999997,18584,1040229,4e-05,56.15,55.6,56.18,55.97,55.99
BOAC34,2021-05-25 00:00:00,DRN,201,8e-05,15242,860562,3e-05,57.22,56.1,57.46,56.45,56.15
BOAC34,2021-05-24 00:00:00,DRN,516,0.0002,14158,804083,3e-05,57.0,56.37,57.01,56.79,57.01
BOAC34,2021-05-21 00:00:00,DRN,126,5e-05,11152,632088,2e-05,55.66,55.36,56.95,56.67,56.76
BOAC34,2021-05-20 00:00:00,DRN,112,5e-05,16010,885027,3e-05,55.77,54.9,55.77,55.27,55.01
BOAC34,2021-05-19 00:00:00,DRN,203,7.000000000000001e-05,21212,1171535,4e-05,55.17,54.73,55.77,55.22,55.77
BOAC34,2021-05-18 00:00:00,DRN,99,4e-05,12826,717173,3e-05,56.54,55.7,56.67,55.91,55.72
BOAC34,2021-05-17 00:00:00,DRN,236,0.0001,15266,859087,4e-05,55.73,55.73,56.56,56.27,56.39
BOAC34,2021-05-14 00:00:00,DRN,218,8e-05,30248,1684437,5e-05,55.64,55.2,56.0,55.68,55.73
BOAC34,2021-05-13 00:00:00,DRN,135,4e-05,15215,840374,3e-05,54.66,54.25,55.9,55.23,55.64
BOAC34,2021-05-12 00:00:00,DRN,152,5e-05,39404,2156709,6e-05,53.7,53.7,55.8,54.73,54.66
BOAC34,2021-05-11 00:00:00,DRN,263,0.00010999999999999999,20433,1108224,4e-05,54.6,53.38,55.64,54.23,53.38
BOAC34,2021-05-10 00:00:00,DRN,314,0.00010999999999999999,25780,1430328,5e-05,55.69,54.6,56.15,55.48,54.6
BOAC34,2021-05-07 00:00:00,DRN,332,0.00013,18017,984486,3e-05,55.71,53.85,55.71,54.64,55.3
BOAC34,2021-05-06 00:00:00,DRN,700,0.00027,22006,1213981,4e-05,55.73,54.56,55.73,55.16,55.68
BOAC34,2021-05-05 00:00:00,DRN,245,8.999999999999999e-05,11147,619516,2e-05,54.77,54.77,55.9,55.57,55.73
BOAC34,2021-05-04 00:00:00,DRN,249,8.999999999999999e-05,35733,1965312,7.000000000000001e-05,55.15,54.15,55.83,54.99,55.83
BOAC34,2021-05-03 00:00:00,DRN,377,0.00012,14231,784954,3e-05,54.8,54.69,55.75,55.15,55.15
