CZRS4,2008-08-29 00:00:00,PN N1,42,0.00027,211000,1370787,0.0003,6.49,6.48,6.5,6.5,6.5
CZRS4,2008-08-28 00:00:00,PN N1,67,0.00041,267300,1710677,0.00043,6.28,6.28,6.5,6.4,6.5
CZRS4,2008-08-27 00:00:00,PN N1,70,0.00048,185300,1177990,0.00035999999999999997,6.5,6.28,6.5,6.36,6.3
CZRS4,2008-08-26 00:00:00,PN N1,74,0.0005600000000000001,203300,1343992,0.00043999999999999996,6.79,6.5,6.79,6.61,6.54
CZRS4,2008-08-25 00:00:00,PN N1,135,0.00121,248100,1673887,0.0007099999999999999,6.95,6.68,6.95,6.75,6.75
CZRS4,2008-08-22 00:00:00,PN N1,111,0.00094,227000,1553953,0.0005,6.7,6.62,6.93,6.85,6.9
CZRS4,2008-08-21 00:00:00,PN N1,59,0.00039,61800,413963,0.0001,6.65,6.64,6.74,6.7,6.72
CZRS4,2008-08-20 00:00:00,PN N1,102,0.00063,312400,2078322,0.00049,6.74,6.55,6.74,6.65,6.68
CZRS4,2008-08-19 00:00:00,PN N1,139,0.0008799999999999999,129900,844189,0.00021,6.4,6.32,6.66,6.5,6.65
CZRS4,2008-08-18 00:00:00,PN N1,122,0.00094,403300,2605079,0.00079,6.6,6.28,6.6,6.46,6.53
CZRS4,2008-08-15 00:00:00,PN N1,130,0.00086,385700,2528210,0.00073,6.69,6.5,6.73,6.55,6.64
CZRS4,2008-08-14 00:00:00,PN N1,74,0.00053,129300,849585,0.00021999999999999998,6.58,6.5,6.64,6.57,6.64
CZRS4,2008-08-13 00:00:00,PN N1,125,0.00049,296500,1906838,0.0002,6.5,6.35,6.55,6.43,6.55
CZRS4,2008-08-12 00:00:00,PN N1,97,0.00058,183700,1192886,0.00025,6.5,6.4,6.6,6.49,6.5
CZRS4,2008-08-11 00:00:00,PN N1,91,0.00055,170600,1116037,0.00024,6.7,6.46,6.72,6.55,6.59
CZRS4,2008-08-08 00:00:00,PN N1,189,0.00127,212500,1415716,0.00037,6.72,6.6,6.81,6.66,6.65
CZRS4,2008-08-07 00:00:00,PN N1,151,0.00097,196500,1319937,0.00031,6.71,6.61,6.8,6.72,6.78
CZRS4,2008-08-06 00:00:00,PN N1,77,0.00045,236900,1584115,0.00032,6.74,6.62,6.77,6.69,6.7
CZRS4,2008-08-05 00:00:00,PN N1,86,0.00048,120000,800784,0.00015,6.77,6.61,6.77,6.67,6.65
CZRS4,2008-08-04 00:00:00,PN N1,54,0.00031,61700,409888,8.999999999999999e-05,6.7,6.59,6.74,6.64,6.67
CZRS4,2008-08-01 00:00:00,PN N1,123,0.00084,188000,1268519,0.00032,6.79,6.64,6.8,6.75,6.78
