ANIM3,2015-09-30 00:00:00,ON NM,1032,0.0009,708500,6856645,0.0009,9.45,9.38,9.77,9.67,9.69
ANIM3,2015-09-29 00:00:00,ON NM,945,0.00124,198100,1824071,0.00037,8.93,8.9,9.63,9.2,9.23
ANIM3,2015-09-28 00:00:00,ON NM,1223,0.00165,294400,2651186,0.00057,9.34,8.86,9.34,9.0,8.98
ANIM3,2015-09-25 00:00:00,ON NM,685,0.0008500000000000001,170700,1594274,0.00031,9.31,9.01,9.5,9.33,9.44
ANIM3,2015-09-24 00:00:00,ON NM,348,0.00033,160400,1504242,0.00021,9.53,9.25,9.58,9.37,9.25
ANIM3,2015-09-23 00:00:00,ON NM,1997,0.00208,557500,5428789,0.00083,9.26,9.26,10.17,9.73,9.82
ANIM3,2015-09-22 00:00:00,ON NM,1892,0.00207,1003300,9280335,0.0014299999999999998,9.62,9.01,9.62,9.24,9.39
ANIM3,2015-09-21 00:00:00,ON NM,1281,0.00168,239600,2333389,0.00045,9.96,9.61,9.97,9.73,9.68
ANIM3,2015-09-18 00:00:00,ON NM,1259,0.00115,336300,3363260,0.00043999999999999996,10.21,9.9,10.21,10.0,9.9
ANIM3,2015-09-17 00:00:00,ON NM,2033,0.00187,431900,4349989,0.00061,9.7,9.6,10.41,10.07,10.28
ANIM3,2015-09-16 00:00:00,ON NM,1703,0.00151,331600,3268489,0.00043,9.5,9.48,10.3,9.85,9.82
ANIM3,2015-09-15 00:00:00,ON NM,1020,0.00111,253800,2352547,0.0004,9.3,9.02,9.37,9.26,9.3
ANIM3,2015-09-14 00:00:00,ON NM,2926,0.00299,1632100,15018063,0.00251,9.6,9.01,9.6,9.2,9.25
ANIM3,2015-09-11 00:00:00,ON NM,2796,0.00315,692400,6613777,0.0011799999999999998,10.03,9.42,10.1,9.55,9.5
ANIM3,2015-09-10 00:00:00,ON NM,3098,0.00292,733500,7058342,0.00095,9.49,9.37,10.18,9.62,10.18
ANIM3,2015-09-09 00:00:00,ON NM,3512,0.0035399999999999997,770100,7606884,0.0011799999999999998,9.6,9.51,10.2,9.87,10.05
ANIM3,2015-09-08 00:00:00,ON NM,3199,0.00381,627700,5980386,0.00117,9.72,9.38,9.8,9.52,9.47
ANIM3,2015-09-04 00:00:00,ON NM,2048,0.00214,480100,4787509,0.00058,10.16,9.66,10.4,9.97,9.66
ANIM3,2015-09-03 00:00:00,ON NM,2823,0.0027400000000000002,507000,5309439,0.00073,10.83,10.14,10.9,10.47,10.31
ANIM3,2015-09-02 00:00:00,ON NM,2309,0.0023899999999999998,436800,4762425,0.00074,11.25,10.71,11.29,10.9,10.76
ANIM3,2015-09-01 00:00:00,ON NM,4110,0.00392,779100,8723681,0.0013800000000000002,11.31,11.01,11.62,11.19,11.01
