BAZA3,2016-11-30 00:00:00,ON,2,0.0,400,11906,0.0,29.77,29.75,29.77,29.76,29.75
BAZA3,2016-11-29 00:00:00,ON,1,0.0,100,2977,0.0,29.77,29.77,29.77,29.77,29.77
BAZA3,2016-11-28 00:00:00,ON,4,1e-05,1100,32849,1e-05,29.75,29.75,30.0,29.86,29.75
BAZA3,2016-11-24 00:00:00,ON,5,1e-05,700,20838,1e-05,29.85,29.75,29.85,29.76,29.75
BAZA3,2016-11-23 00:00:00,ON,2,0.0,200,5999,0.0,29.99,29.99,30.0,29.99,30.0
BAZA3,2016-11-22 00:00:00,ON,9,1e-05,1200,36033,0.0,30.99,29.93,30.99,30.02,29.93
BAZA3,2016-11-21 00:00:00,ON,2,0.0,200,6010,0.0,30.0,30.0,30.1,30.05,30.1
BAZA3,2016-11-18 00:00:00,ON,6,1e-05,3300,98804,1e-05,30.1,29.91,30.5,29.94,29.94
BAZA3,2016-11-17 00:00:00,ON,4,0.0,500,15045,0.0,29.92,29.92,30.5,30.09,30.5
BAZA3,2016-11-16 00:00:00,ON,3,0.0,2500,74604,1e-05,29.81,29.81,30.6,29.84,30.6
BAZA3,2016-11-14 00:00:00,ON,5,0.0,1000,29837,0.0,29.95,29.81,29.95,29.83,29.82
BAZA3,2016-11-11 00:00:00,ON,3,0.0,3200,96185,1e-05,30.06,30.0,30.06,30.05,30.0
BAZA3,2016-11-10 00:00:00,ON,11,1e-05,3500,105826,1e-05,30.28,30.0,31.0,30.23,30.05
BAZA3,2016-11-09 00:00:00,ON,6,1e-05,1500,45464,0.0,30.41,30.27,30.41,30.3,30.27
BAZA3,2016-11-08 00:00:00,ON,3,0.0,800,24649,0.0,30.8,30.8,30.89,30.81,30.89
BAZA3,2016-11-07 00:00:00,ON,4,0.0,500,15145,0.0,30.2,30.2,30.45,30.29,30.4
BAZA3,2016-11-04 00:00:00,ON,2,0.0,200,6168,0.0,30.84,30.84,30.84,30.84,30.84
BAZA3,2016-11-03 00:00:00,ON,15,1e-05,2800,84712,1e-05,30.37,30.0,30.84,30.25,30.84
BAZA3,2016-11-01 00:00:00,ON,12,1e-05,2100,64687,1e-05,30.9,30.5,31.6,30.8,30.51
